x0,x1,x2,y
3.3180453976954527,1.1411045045348878,9.765441111128908,0
9.876808764580925,3.9053435930243086,0.2627854180968614,1
1.0292391832410208,8.634844296320797,1.788303306525667,1
1.8759211273875354,7.083738653104373,4.040623890051592,0
4.500879315685315,2.6590897034971848,3.156786906138386,0
7.649888819199363,2.4297355352341885,5.779962895423402,1
9.322344623718434,2.022226656217765,7.986905558730154,1
4.011506758926991,0.8110344496227306,7.499076457525696,0
4.499310671492709,6.147924569555978,3.916231556868225,1
3.2522809922926097,8.973031873427209,9.188225850244098,1
3.8849920572958485,8.680024235088174,5.860224016494281,1
5.982729226708454,3.219036167784971,2.466328989205425,1
3.2986498873664685,5.490455686870467,0.8588073832407639,0
2.3998796681652026,1.0705342303347531,1.8968058808738508,0
3.2654358113761814,6.630187239674718,8.005641367814588,1
4.147654268531328,5.2652683819498804,8.881973114738058,1
3.4577303507424717,8.541069815701595,6.633965116852462,1
5.770450340074924,7.08275644181556,3.1893230617452017,1
8.134390328522926,8.161475572441386,5.092515775123649,1
0.7878834266488921,2.6578343973338745,6.428161556170347,0
1.787130622701788,3.3267528910362243,6.586255690285677,0
3.2444934082256904,7.572230852853052,8.540710668687142,1
7.918667902385858,8.903800441016582,9.842078754625518,1
5.09592443368766,4.452194240227309,7.089086635451545,1
8.61944777577584,5.123308609511781,9.059330433298319,1
2.054933338718957,2.8584842647186335,5.167227179206821,0
4.525318749468995,5.431461975282552,4.72080477715091,1
2.5343210579047537,8.799433613484311,3.152355735817073,1
8.744811738593864,4.624723052568804,6.170769819368603,1
2.2526743211096054,7.216442297881658,9.052150114714841,1
8.461960432271097,7.935909620547646,7.75734205269302,1
7.213124209237228,2.4423886690966636,6.820010507954884,1
0.286130331940857,2.77871838825165,7.154742150751948,0
7.765329379682907,3.076794131362411,1.3340895298340882,1
1.1302084076186403,5.391795416832169,7.931021662974799,0
1.5476055906467756,6.6009471244065665,0.8807583069307878,0
7.137044967601522,7.9611497872735795,6.573026539292487,1
5.715217206238074,8.58239084320792,7.776926571015112,1
3.5220991615581623,7.663955974590168,0.5803592230505172,1
4.459918347612079,7.451888586717085,1.1508176331950992,1
1.8634985013844352,8.273789325373011,8.480570863064887,1
6.129056970075362,5.329969616978416,5.2305027993935465,1
0.01485432629609651,2.8633202401842572,5.419013489560283,0
5.658264284174887,7.140699048166854,5.392095001862481,1
6.402723205786761,8.516058550654842,4.912131639959001,1
7.121986469664886,2.101343397340194,8.213464449305036,1
2.875548691071317,9.071729288204502,9.005366673760498,1
6.747081044851063,0.14410440231304555,0.8731414823405448,0
4.1170764251966006,5.7300669724576805,2.701861438730498,1
7.077179259457765,4.912030831206396,6.106386326851668,1
7.236119386669139,4.004933266315589,3.076799198024014,1
8.174120695861548,4.748896865541519,3.686267724369374,1
4.04610261309383,7.205684706209686,2.118764184742894,1
6.178708176922419,0.41318320947855036,7.769662154502254,0
9.31861069129819,1.5836669597312936,1.0950499554009319,1
1.7789740208771299,9.827667791448379,6.059255751314959,1
8.026207959409295,3.7816513272645302,4.850338346697393,1
6.300368410441171,4.24612639207388,3.038269196446004,1
8.70672763395988,7.069255920478991,9.928060691385447,1
0.47599641884820576,9.846844253541803,4.380720323906267,1
6.812929384417212,2.6060426909112753,7.2158543217856685,1
3.2996310126973416,2.1241952845279477,9.356781777545685,0
5.541533790051413,3.842839191673696,3.157548322480619,1
9.710628688871845,4.135644749178597,6.554047974027264,1
1.9427206991108303,4.092923146406903,6.327995089818213,0
4.188341831820922,2.9767569565678533,0.5055509669174674,0
6.069439154631963,7.172909953798589,1.87216298281766,1
8.753906616589264,2.5357900274535616,0.8831886476528217,1
3.6963578193458027,5.857995931049139,6.159604895185091,1
5.697910275661108,7.292951033791679,4.091496095703338,1
9.6572501871733,7.57993480187122,3.835143405129793,1
3.1066472049403906,6.923461072384585,2.2789313304959635,1
6.80837785461494,3.1491262054120153,2.065131721592599,1
4.141734170937533,8.35709557630754,3.7927838664799154,1
1.0404771566223148,7.61656030237889,0.8600554314327891,0
2.9708683550385384,4.467381402114698,9.389908912667815,0
2.311512064313118,6.70667857078395,6.437595928012937,1
5.630668671493099,8.072710779420367,8.103253742864288,1
6.771841217682423,5.458364401474408,3.2819631651324577,1
7.617676262533166,6.655797427286446,1.8229984046853487,1
3.267183711620093,0.35428666768311023,5.898464291890421,0
6.827543984686663,7.844288672738443,0.7115311477185093,1
1.0290405724154184,8.801365259692332,6.964866813039404,1
9.426925691014198,5.725613992620415,4.401298317224195,1
3.613495698718716,5.159276869185727,0.2753407454035406,0
1.2073725641792765,3.4615218132861445,2.7240096045168105,0
8.502878848180522,3.1088983753511643,3.55057343535917,1
2.250637615945693,1.6343727771088745,4.021513449387082,0
8.502947900840171,0.24321356349809475,6.353733941806649,0
5.900645866823172,4.212936698113458,2.3291308123879197,1
5.60227676660962,8.90269397116433,6.9470545826579535,1
0.42350878839869877,7.649035232829976,8.943468261155317,0
2.478727668594468,2.042070586877335,8.520726951260801,0
6.732851858098541,8.775886528327007,1.2481740728413293,1
6.053981663007067,9.25106305420966,4.075010586114754,1
5.36244022474223,2.959724141911116,9.81571896114728,0
0.38804754303991773,2.002523786334458,5.001653937751768,0
4.802811594591255,7.613069932409474,9.96815446314423,1
1.0305813354687565,4.039936638683854,0.7421688035795937,0
8.659048994598836,8.844364855456082,6.5465034332178185,1
0.8288669223686029,4.625786473576863,1.19214983554639,0
6.453156179711279,5.548853496555909,0.749713296867639,1
3.101546701544995,1.0340184505206684,3.4996759313282,0
2.12417427045363,2.1305111002328925,9.666651747761023,0
5.645954277425381,5.83223853470561,0.05528602591319487,1
4.6014545723799145,7.513714883102302,9.815401435119991,1
4.543683478050532,5.933185405579783,9.857281493921757,1
1.7669756420936311,3.6121815989993022,6.098569276042978,0
7.05543436167975,3.598019424571989,3.7266706892794685,1
0.8230280788433209,2.3334839089035517,0.3908388787890138,0
3.7087899460948117,2.8606167772347577,6.780044898597762,0
1.5924884642335912,6.971731844710111,4.2536775672696825,0
3.2790911217730945,7.446101436120655,9.0373980181424,1
5.117081831013341,5.673911520675956,1.8476990732035425,1
9.638404445877484,7.6809948207060526,5.838002284284603,1
2.4982795401063704,1.4590721079774194,2.483734772288665,0
8.708779976705884,3.880975360115766,8.413157533793816,1
2.8855466500788673,9.35710584252023,5.923831447293066,1
4.441129616142032,5.103230248880663,1.1991918513915867,1
8.902648945328481,9.23774227284454,1.1899852432025326,1
5.953231609343325,8.74181313019445,9.240295773253568,1
1.279210070439879,1.7897251002516257,5.030383956376775,0
1.4206218005883775,0.13206374401288468,2.705909185305202,0
0.012837780014062217,6.970527464237658,1.5013902862566975,0
7.589069317271463,8.978789344709375,5.272021824506,1
8.274732856417488,4.054305335730883,9.893624953327716,1
4.440553774656761,8.091738790431553,1.8270005198234396,1
1.1265036545444307,5.672514154190962,4.850509456109671,0
0.14335496137418802,0.7458711516903582,0.6507309908950554,0
4.1573070247692385,6.015737813612169,0.3931665152679764,1
4.083349018476695,1.2903455004089748,5.151540122697672,0
2.9415145425741738,4.354384147735732,1.4875447202682368,0
1.6262098367001154,5.95050534084927,1.8849472241018228,0
8.451755360859249,8.878871802247035,6.813553217602536,1
1.998435589599905,2.2766340397501708,6.722549663410705,0
6.095434944219655,1.49881878409588,4.715728822668213,0
0.06811944695585881,3.8124887812677266,1.4222078107478875,0
5.081666793729022,7.140870076133855,7.283523431760476,1
5.032438959422253,7.685921317351546,1.1067214057012476,1
4.859883250948903,3.2355985774717535,3.852713606168703,0
2.196006501841663,2.435178951124055,5.634125129845166,0
1.0574614624938738,8.670081144407773,2.646381187472844,1
1.0852528117411997,9.745650335865898,6.61922905230902,1
2.0980369159849843,9.797877957803546,1.4037010192751176,1
8.574063487665551,1.9233203216336925,7.359162574295421,1
5.455362090170204,1.2565912749083086,1.8590368992436412,0
3.4561361860679884,4.935016965210325,0.4368744774264999,0
6.424969937055504,9.307852250574696,6.329376639076595,1
3.191128971205247,0.2493502537167569,7.824546618358337,0
8.391678511784857,6.056938111113172,5.787742561804393,1
0.27404165727370033,4.276026350355546,2.2106726462214144,0
9.341622818732516,2.1954151078698403,6.460322836193171,1
9.311547506729275,5.907227763461465,7.989088936693016,1
5.627930412249663,4.0432104926246275,2.5859696634724627,1
6.244920458944114,2.667039419447864,4.247412697629075,0
2.5407657901738743,8.799324934958667,3.9881565632392766,1
8.946845517896412,5.003960392684253,7.667898590219244,1
5.732181509195532,8.660173805660081,3.7337187132692184,1
2.2228589319707304,6.701125829216573,0.09067388698527301,0
5.449741476387187,4.21447515927505,5.587410686133516,1
1.908247563350055,4.048386344385106,5.842784957766268,0
7.867429179919167,4.918472227885161,1.3193602308550623,1
9.842057718899515,2.4773605347625782,5.718264898243786,1
5.301067806219098,9.859044998311399,1.377508872209734,1
4.776229940016181,4.662701730367592,8.44828772515493,1
4.3684139157704225,8.051843389487868,7.715285324397291,1
4.036522715118629,8.029014664084112,1.766762093462746,1
1.3856370887629477,4.730151130003033,2.588076564700664,0
8.280701065762562,6.838344209128929,8.359680911572125,1
5.883664869885415,7.775896219479417,0.1534695019195731,1
3.6714029555219643,4.8563532624576675,4.019440926269598,0
9.474853248749978,8.360238427087493,1.0396156185914096,1
2.076993031972787,2.653445043586533,2.032445878142397,0
1.5903762948361777,7.447073133657449,2.1100973902269016,1
5.443293080633507,2.2188675958041983,8.906282853293737,0
5.72950961620155,1.7878282730007689,9.497974425878015,0
1.415081189436267,8.307102113521289,5.172790917103915,1
4.851878829300292,6.367300772873858,9.123008108010835,1
0.630588920838292,0.9294808265749999,4.923266713195207,0
1.6851229998297423,7.889803373152327,1.5519943171837391,1
5.090544106571807,5.198591009959095,4.862687051391833,1
7.66384431544928,9.657159372740322,2.5454262400675045,1
3.9123098731224824,4.810069411350692,8.126280770163683,0
7.801758068436612,4.62354933816856,6.176917987937748,1
7.143581291454736,8.85050487485801,0.2361125486917326,1
4.658152996427346,3.266156065348025,3.7474500244366347,0
8.131440782964702,8.090181047008153,3.7561130299919734,1
7.352074467265909,6.100415954910106,1.5518602474031662,1
0.5156596700604121,8.722757939526934,3.0013697155665064,1
7.146426211509302,2.9809272779159848,7.867357029477654,1
9.406696024523644,1.3318119699254183,7.876653523849683,1
1.9802307533415875,0.4750533071126295,6.551278399102119,0
6.544185245497732,4.089481411882616,5.973408834727094,1
1.1190248916974588,1.1328791495083845,0.7100540890360663,0
9.182219523369424,2.2215187705469743,2.933688859018372,1
6.880073770191312,2.0718345272728076,7.343953685921765,0
8.432997622263551,6.795463812684284,4.923721189129678,1
8.492987056760926,2.8259565305606547,7.703426378927626,1
6.176802855552422,9.12433838452242,6.915375809825286,1
1.1640812170927095,6.6228353218093385,1.673323258182996,0
6.2631790012110695,3.1415346323040563,7.501051226537491,1
4.183584140484001,7.49926546506264,4.2429271252075385,1
5.763706678812798,0.10766559071877069,5.036090514644139,0
5.939167266795044,9.888021176049255,2.940276077128965,1
3.586503783666398,8.786497875434947,7.3044672243993745,1
0.08843520394512527,3.2790230207028426,1.9810202865761461,0
4.9968728046837985,0.03744096754884407,0.07049513469216007,0
5.226700688597326,4.490027593047776,7.827873144823158,1
0.6139792397413035,5.6335807225538215,4.101714512006929,0
6.34270780119553,4.102578271229652,4.944446374192339,1
8.087438794563347,8.092089799047466,7.441153137668158,1
1.6632182764241465,6.066331377635842,9.914648740716132,0
7.856917869805503,4.518024541828595,8.50757424921295,1
8.318259145480676,0.8106731157642788,7.914458685652393,1
1.3472297774624542,1.5190031030107454,1.339533251709919,0
1.4585954470804763,9.083770688564995,0.6974427124844884,1
3.4645661342199565,6.654291484418797,4.580678706771414,1
9.738482157501426,5.645753651655019,6.239744247396329,1
4.315642965000524,6.471621955969993,4.27450272930455,1
0.14712723208667788,3.5360468488339114,7.917626052877978,0
9.292691150375651,5.57641808140264,6.8815048365711995,1
5.894079948553635,2.6065075593899345,1.6108147246951976,0
8.376617342192654,6.991698388360769,0.10469213768100727,1
7.931240447531744,5.607231314849965,7.069771462720577,1
1.9943775788525009,6.708699089830822,4.8735436232436955,0
0.7717105142516423,5.158152171410012,5.15832972805539,0
4.897016328340859,4.916167965491143,9.409074777146296,1
0.9901498576165313,0.8813591377677898,6.712974467607146,0
2.6360920372188366,4.3603212042121156,5.004679334500416,0
4.048858895553563,0.17023902115548828,2.809699490561466,0
7.2123157145502415,8.759493570000188,1.7851058693045363,1
9.457470068555603,6.785766270956951,6.950434547051687,1
7.10245947293637,3.6578664844661057,7.652508919936082,1
6.40152296199629,7.553874112614326,2.4154491501213093,1
7.728122362968978,2.7398645918666165,9.693871589001333,1
5.757360999916764,7.394012228645273,5.495436148633926,1
2.7864365931561297,6.811659680549783,9.493851149982566,1
6.476539297776167,4.361397749091656,7.5317210760565345,1
6.390871332882126,1.5008065111921887,3.0156041930995237,0
7.284728152935439,8.73141157770436,2.6348594631685005,1
3.3668573846327057,8.461870027999245,0.13709374111989248,1
3.914642283362796,6.6016969745273695,6.739512361503496,1
7.901317372889708,5.1036716584516295,5.787586524982636,1
7.707522649346069,0.04106653743705002,6.533309567306413,0
3.7121140788057314,0.3339017547062062,4.702319679950005,0
8.54018183965238,0.03517026282770508,6.279315307907871,0
0.6182388409392348,7.125799839243063,2.399658103555039,0
2.1373322117933413,9.600516465622043,1.4982966108926132,1
0.383731157450925,9.655412201627309,1.963232732700867,1
2.349791847677627,0.8652296106360347,7.986585195701803,0
7.742144909075435,6.2613949146939145,0.3416230852901392,1
3.282042329250948,8.02705500596589,1.3535353261223904,1
8.15551796931975,1.385131822582617,1.4138791972440767,1
1.5628985696075048,2.4828049273694885,0.6315855650726854,0
5.647900157429024,7.506072996897838,9.57264381415833,1
4.739783988018599,1.711347992912956,1.4717701489829282,0
1.2889431852141642,8.873876458285611,4.353247191831509,1
0.44862077788731636,7.81702704787003,8.827962051941514,0
1.9149256410980653,1.3451393090544739,6.3719878888007555,0
1.595144106520131,0.8739833677573006,8.038153311092351,0
6.921105527373108,6.2925973974811935,4.907461057766847,1
