x0,x1,x2,y
1.695572972789574,0.8893184865156134,0.04855887313229501,0
9.894037583623858,4.502249032329199,0.3759688331829658,1
3.990941311470826,3.103382120104375,2.440301715245412,0
0.4563790148282276,7.280187935214769,7.825373429000121,0
6.22619951727026,8.393951395249587,0.5469727090795296,1
0.045261318846994136,6.247850264086759,4.386321196330766,0
4.595369238539875,8.585096935046918,4.643980795836358,1
3.1010767027550843,5.503112352828032,8.92307148081078,0
2.945850743722831,4.317435667953985,6.0823163419969095,0
6.870803162832132,4.377715627445933,8.419094987838799,1
1.9783318974331332,3.824470552003123,5.542707125420021,0
8.732667359394958,8.176281847761617,9.364920043157403,1
9.808256385242569,7.841001652985627,5.4562300614395145,1
7.105012957314953,9.274530635835006,7.553716676167955,1
2.2228703216467727,7.241694341626436,7.670372532553701,0
0.6551564325453962,3.360031459297476,7.7538108912964585,0
2.709345174329049,4.278782868939862,9.71538259667236,0
5.330864356453305,4.582175282780021,6.429004507765183,1
4.746367661700338,7.300552796536998,4.058421726340567,1
4.721771756506437,3.3283051772847028,2.6602908132697243,0
6.422766142931281,6.882573811224285,6.473637781101167,1
3.6729801114775285,0.3608232668219735,6.580720701389922,0
1.1519425177927722,9.45657411427401,3.708232592221148,1
4.406411009365199,3.8166048881517103,7.565633885050356,0
0.6474495924871493,6.992806487225285,5.994723712034301,0
3.2139350653577967,9.154420853848315,5.324714591369054,1
9.739133150468994,6.7737640142741595,3.3438836359433144,1
8.8507264864814,4.088416817895047,5.978633101539124,1
4.184740700377292,5.663398924224259,7.525018048070878,1
3.806965519044081,8.671603134411544,9.879859446570155,1
4.5427586950205665,0.52592803789408,4.341464946105466,0
3.4514732582676,2.8929497819514474,4.002656602121249,0
9.534676099385408,9.887192077118073,9.48407824076828,1
7.861743118362449,0.21003512485666342,0.9825259531940367,0
1.7490823600594307,0.42985346184179485,3.6575070127002873,0
8.417861595721728,5.569979789540527,4.29752443394438,1
2.38191625860271,6.98449835076579,1.0954628779784248,0
4.976574952724042,3.2203801876999814,8.223166949962105,0
4.640554330156429,9.763962817813859,5.136305481824212,1
4.170084098910685,7.8849799366208915,4.459474202110608,1
2.084669662825064,6.743703360090408,0.7101856589041688,0
0.8163307905240336,3.965407143950853,3.805381231264361,0
3.2397486105645577,1.562037954719211,6.271100857438557,0
5.093133531424144,2.6288465294777055,9.217372325576465,0
4.03701724544918,0.7528981793302292,5.165481946172931,0
3.3095529887396347,2.262861298989268,8.114996144520852,0
2.123227432771957,7.09275080372353,6.609252389353654,0
5.039315536397418,7.773419503600435,9.293063516571738,1
1.7971839895643404,6.288061793365685,6.712117086635364,0
4.830555050961242,7.208895761746455,0.5935049754738697,1
9.460580853977866,4.757189084996835,3.38732736319992,1
7.930158872920728,3.2188811519528295,1.6888494193013726,1
8.276083696532652,4.581206631619327,9.509278019585869,1
8.227607431386806,7.908356648559929,9.273360215552108,1
3.832468869451092,9.682964430134012,5.317989124097281,1
1.4337387832707393,2.996467886303875,1.4614961436895257,0
7.652178389772995,6.403343543052273,9.54427476704318,1
7.0905460162640965,6.397569782056754,4.758448802526115,1
6.209704307004879,4.604653778850347,1.2772505345574203,1
4.607777055314121,8.46564045190269,4.227125531552707,1
3.8167608795417918,0.42470802521450635,7.314810035127463,0
2.7246387694441623,4.730615914163301,5.698987384364163,0
1.2048285369771605,6.762951449365989,2.0483611157411383,0
7.552483858338924,8.076003955788247,7.488004635291476,1
6.847234952270547,5.669432458490573,4.710307069550862,1
7.898303378887648,4.229122845803771,3.787136519792166,1
6.099470588229373,1.0709433472914343,7.334495957489718,0
1.7196265136050448,3.6365574504874787,6.616388497433014,0
9.55798011701053,0.9203564755905991,2.2019852495508028,1
4.76638399057571,7.220077971038215,4.485561931680053,1
9.321959648781647,9.770851551021963,1.4799072933120272,1
2.81927878478502,5.779563037677073,3.448403557137926,0
5.369170787604588,4.106819411476318,5.150751659631566,0
7.385143087667192,1.9482221723005777,7.029668928171452,0
7.213016475841942,3.5085916755750777,5.227199806791748,1
9.259939819821403,8.731985496062771,0.9802652411358681,1
0.23745527542528455,2.1844706474609676,2.8401886307620483,0
8.425425668878951,8.108683954407676,7.210930380507529,1
4.504183222206706,4.003922827983688,8.012795249486658,0
5.477735743615258,5.929268222597751,6.087316273542616,1
0.6076247373243115,7.111182322243007,2.4611111513643866,0
2.5529938933570184,0.6414437940640694,3.2472717869296206,0
1.0903094148682246,2.271051373350459,7.3305900004620375,0
1.6248015855962417,4.348725279252006,5.447859481683281,0
9.682400234223392,3.6694626621402904,2.5013448467558854,1
7.115561584641697,4.339600637173527,4.287348508271499,1
1.978610156972579,9.646105404321505,3.708186852750174,1
6.466407940764888,2.591043027224024,2.0444352728671267,0
3.314420737494135,8.423766939184475,9.055783919976742,1
6.0947652477227665,5.801559926433171,8.190506487851977,1
7.781958148669749,0.3150658145966967,6.418722375861138,0
9.727964337886942,1.2025726657766689,8.275277161258835,1
9.690029605634656,5.788885023881029,9.037582371351228,1
2.6045153694860734,9.510261020796696,7.384666604790121,1
9.67017774963899,4.590757800162937,4.883190227717583,1
3.1018731216024777,2.9282401812335204,5.467038373569494,0
9.788501409586761,1.808332470202887,8.050752147407568,1
6.505900414333921,8.660483932099346,0.5992693877938648,1
0.08901787743932021,4.048863376813575,5.172031647571043,0
6.305512897788692,7.909599923258542,7.455782538372629,1
2.526602746407407,2.120201479461834,8.044783147547296,0
2.372908945655036,8.582693113737085,0.6121016171986482,1
2.6603981272311836,2.461371537938616,5.953911993467951,0
2.491319447240221,6.389228900105294,1.8920348155792743,0
3.0693058371981694,2.9843976324064747,1.4943335350588416,0
5.268239118061598,6.629147295343024,5.876421312385577,1
3.2071553416157608,6.0854187640698685,0.6913169955005294,0
2.524733423533797,3.762074940584311,7.351405720074267,0
4.180969171785818,1.7467394958826266,6.748868805344274,0
2.090990118544113,7.672354132746642,7.67159177687414,1
3.956324513598112,9.587186859876027,2.4223117783717587,1
3.5941435919004916,2.661003690364445,8.270477716145479,0
5.113971200731213,4.138649056710585,2.573415029910068,0
6.8531953390537526,7.288987754660785,3.7782813431677384,1
9.015940184152456,1.5432190231878595,2.7734848659638534,1
7.323602315099072,6.49518693154258,0.6866605367434442,1
6.16948756238445,2.9640118689475226,1.362715124977737,0
9.90202023758738,7.180361123554989,3.728339456927603,1
3.079368608134927,5.743083437374118,1.0658912408105714,0
1.3599683120446038,5.578012167081022,1.7355302904639813,0
7.811635263191562,5.648680040204802,5.084785395734519,1
5.530200328007087,8.811351621143944,8.647116002831545,1
1.8483509265536324,5.690706685905338,0.7566127869894235,0
4.0308524932689025,5.834339290392339,6.506265551437076,1
0.5452893872922182,7.529929977653297,4.017409194855784,0
5.000242785253921,8.000377524333956,7.002784156744188,1
0.08492318107497066,4.37818327878989,2.9820647813692247,0
4.165295482929992,6.420633172740413,5.1520115877755535,1
6.639762257529077,8.90939870178565,2.5729799301875333,1
4.154296328163736,9.899627183862975,0.11881252369825179,1
8.66569226286876,1.2800839192547009,5.3497356145151755,1
0.42920679308406373,0.9692155234458111,6.519744946876465,0
7.126645557119811,4.1608190265503255,8.373790698471833,1
9.425589508593402,4.234641842054464,2.2172766843109235,1
2.665443924045338,4.153625593259767,1.7904797938725503,0
4.711755676545138,4.400698907525923,6.636115372464335,0
9.620974661224608,7.781761644621168,2.141327027181359,1
2.3107550761406137,4.861740067873238,3.8701464159201415,0
6.422589820036367,2.5100138201346747,5.078822625578216,0
3.559728836649967,6.85368393952484,0.6941467103529431,1
2.237455705429241,7.034369096754922,2.050160756280315,0
5.030889091160891,8.845088479409837,4.449524303711753,1
4.598216996387619,1.3011731695380668,7.763193599710581,0
0.7106066493773178,9.441830626518882,4.594078948206589,1
1.0304873976086615,4.130840049167808,5.831025457627009,0
6.267822937219528,7.521655186636417,5.048178827652521,1
4.073752134042171,0.9386106914721337,5.515376528210924,0
7.57889297764708,6.3347963261140965,9.651202802975122,1
8.668025244213794,5.186143181874886,6.227034098701082,1
8.143145407981784,4.972071288814011,4.272331224034614,1
2.099360299178766,8.807187200724993,7.358166522285647,1
4.786449993853198,9.652523953125428,6.880718882444766,1
2.148125140131966,4.926148610980331,4.2733179820256275,0
8.148286325962573,4.772272848375229,1.5549784553375123,1
3.9453301570933275,9.901764786294022,9.642958878233346,1
7.382525708898968,2.5184681800742648,2.9774786061184235,1
4.179749125322235,9.299441517903048,9.690664865070858,1
4.0027098198070785,4.312097328003581,4.258348977448103,0
3.881883151032821,4.203258477603953,4.5869706848907645,0
2.0906139504958654,8.1492587560485,1.773008535211742,1
1.4801486484445292,4.537698292368576,7.030603207549873,0
1.2496626851555315,8.801074219307033,1.2292892541352851,1
6.429012372152265,7.016262610293607,7.673828592036952,1
8.048104976041701,3.813964461463648,1.9321035587339608,1
7.592562259129727,0.8858768354199476,4.594736093306755,0
0.13798793836164558,5.864174758087702,4.236934164572582,0
4.966562980704882,4.516999138586176,9.41713556009203,0
3.4567567492605233,2.967121912573435,0.7533389957578163,0
9.783130198731968,0.9373535707962077,8.932663956542301,1
6.342598671957762,3.970586884070567,4.166704827666026,1
2.3151488454025015,7.33149107039618,4.370393931030499,1
8.649584729353034,1.530506074863005,9.117126003853967,1
4.190393935123339,8.82113769631075,5.2222779469618965,1
5.90387505930332,5.4157360946566815,3.6182779269997423,1
7.26017740573357,4.062452756136967,2.6304892913593827,1
5.522292303330963,9.555866428558291,4.079752763700689,1
4.69371666518799,5.861456892562398,7.927129190471652,1
3.2431481928365855,5.578197096973977,3.490706342038558,0
3.535394304352325,4.693850029546018,7.723656533398259,0
8.29464912766109,1.675150237639944,3.9901307808408246,1
8.256323920270027,5.294951983545541,9.943296346551595,1
1.6226735447187024,0.671360516529792,1.4910037444081214,0
0.979953552142746,5.783424569628517,4.85676241193307,0
9.764203670867147,3.712775011072366,8.937525862690405,1
4.321205907861899,3.0107753946573066,3.507362645414447,0
9.78889850259234,0.33990634037343703,4.661416295674748,1
6.7941461833098415,7.254195445985018,7.0394106731068735,1
6.07760371747021,3.320580099241459,5.072735311133107,0
6.439497460152418,7.421653848835016,9.109377486053186,1
6.764154486307998,2.1302496920982126,3.188804471920177,0
8.823170701924038,4.136539690606175,5.577099601394889,1
3.3064496100634866,9.294972031387234,6.228858267317533,1
5.00340791725284,6.35640960484862,6.573611272424788,1
9.504869231580042,4.598600715923931,8.611560871805047,1
1.797793886152571,0.782074907694198,6.348726147500435,0
4.095764157150105,2.1170333181199705,8.204228798711343,0
1.6309279689726253,6.568559759548079,4.592940459375331,0
6.579564416777859,0.646573046936707,9.750396593333306,0
2.3681993198878293,8.796010908627105,7.2394841159608045,1
1.9015937302336328,9.948014430865582,7.352083779928684,1
5.928794894737443,4.8432445227729035,8.015418343956405,1
1.1369500219368056,4.62323165080449,4.729166180498518,0
1.7528814913410273,0.5797906936055774,6.775610220671412,0
7.776966560920229,7.228016052306585,6.51002362748475,1
9.711793798479878,3.0216425299257708,1.0455577973447372,1
8.868272045980065,1.2679000717525635,1.5489663277217702,1
2.104442165333377,4.345784182182638,4.364130115295486,0
8.285508049316233,6.801138269607591,2.168558502460879,1
3.8751232924545373,4.545115342432941,9.30731238855354,0
3.674395545151202,6.724431876771489,1.4405242764128867,1
3.9427467721390452,1.59883827526898,5.1830909801571945,0
2.0651126044836277,6.923779350470353,9.306452946097451,0
1.4188832135872986,6.281800313891034,0.7803289462516416,0
4.020808440454862,9.585284371975568,2.6447605819923137,1
8.355382426336426,8.49737473315344,4.062622201496095,1
9.96861601795564,6.743602372078621,1.8421944185042405,1
5.246057320890437,1.6955056452447748,7.248326081888101,0
0.7614017511527815,9.443784207802562,9.803755754643548,1
0.7264477103150935,7.834205059886807,3.585128807915127,0
2.2475508101348396,5.088388918145253,0.3887004862400989,0
1.018897924389237,0.6409401047154484,9.018837339446842,0
6.596882357530205,9.815136299936556,2.9828319208720435,1
6.663615525495935,8.199880819659501,0.6956496163002956,1
2.4504921737995966,0.6714488666801566,6.690251632678434,0
8.914562677044234,7.021684187183464,0.11112973917965174,1
9.59540586787623,2.3260482197979213,3.0070081520852767,1
7.450895013384441,6.113304991738192,3.2721128557606938,1
4.82466615491721,8.479761959760022,1.6048798781872942,1
4.476422004102058,3.326134455934018,8.753097034279536,0
0.2816968895289296,1.734986576319928,8.301643525362216,0
0.7602165177751841,3.861183719898266,7.487369726953745,0
6.470733669670977,2.7660743918911033,4.899436321968569,0
2.0399304529852094,4.990021174149851,5.145664695963747,0
3.1890239207140048,8.411706241688954,1.7883724189526151,1
3.4178981319748756,8.80008920782791,1.5427926525867397,1
0.07029556581770624,4.001834222149593,8.318695735258153,0
7.821479763335932,3.037581623692953,3.0182342218800287,1
1.4216668749883266,3.7408284941889725,4.768495793800112,0
1.98227516127501,3.5194433999101515,1.986361056106677,0
4.818382032238572,4.789369470738636,8.248424390353957,1
8.251417831852173,0.06766534462910423,8.390436646259818,0
2.0782992160152602,0.2015133067635999,3.4757211523700606,0
1.152131798819902,5.198059942497698,2.2783943891488487,0
6.973400249926849,1.6132057564151014,1.0619040269551205,0
8.842812188997637,4.153092095513621,8.470058050918862,1
4.749207802960723,8.05744258138091,6.388584292060044,1
0.6761350941708533,5.198049811429128,1.765709498938498,0
1.0296741937069465,2.9832013836967572,9.521959747176371,0
9.68419698726932,0.4159960436959531,3.409758682436176,1
0.5018742703692292,2.588509708716631,8.699580800437536,0
0.6129846481831003,0.7884494399438546,5.492778115759291,0
0.7442068573755223,1.4934915041710484,9.275696574686199,0
9.551504014985,6.287891125950415,1.5964648471992438,1
7.617284881799328,3.5829440422934056,6.164907880314448,1
6.335354512035386,7.751367623507282,2.1819712820866677,1
9.587593345178792,0.023262788982661986,7.5366040365227125,1
3.7078148305899994,1.8679041289985165,7.82559537192847,0
6.695274620876716,1.8726096935105696,5.523896650178842,0
6.665137393203056,0.9902737671533468,7.0481840384754495,0
6.823025401008702,9.322843382481521,4.241890928809866,1
3.850433531117928,3.2041242595779975,3.971733746247751,0
8.32041810832973,7.01307261798922,3.8549704730767385,1
