x0,x1,x2,y
5.045104884499807,5.564485801615419,7.222857940115429,1
2.787889098062074,8.721023956963428,5.363996940059538,1
1.0373346715329768,0.30842113623966494,3.561427105534106,0
5.5058409799067265,6.127973810547509,4.367743096304841,1
7.030572000216732,1.1755824441672102,5.043584211793074,1
9.653924606906308,6.121527302922074,2.5932175721435935,1
4.718273512217223,0.5449574827927361,3.419079076416336,0
4.920778238976102,2.4325719677147073,5.86146790513992,1
5.062581961313748,6.061594228186458,0.04585623925471238,1
5.738998140052617,2.3490233812782293,2.1161397456194964,1
0.5928519011990396,4.8865935553907125,2.550778216473465,0
5.930357014105717,9.743368692946802,3.590551156208596,1
7.426433934248285,0.9572843227379357,1.379892675934703,1
6.340885558492858,8.952193839734953,5.826883993284224,1
5.28777836087076,0.32208361675993835,8.587161203815578,0
0.7367975635591928,1.3617289233867247,5.670939593553875,0
0.7188806451598662,0.20050436604014954,1.7412905627661979,0
0.7035129538750295,4.481793523532231,7.709473086666726,0
0.5583470515373545,3.159297443382566,1.6791954771862816,0
9.410439664198714,2.5300138713949094,7.848817045576684,1
7.4259986035365095,8.986279931084693,0.9188606745428785,1
4.634793545131338,1.1533259916265004,9.64758701931481,0
3.9543222685753765,8.70485481697137,1.6681323331997833,1
6.388197902588376,3.2798846650846825,1.2245878666023535,1
7.80033826500404,0.2361081271545129,0.8793359239674692,1
1.8281322314580462,6.356004999999641,1.4860188484910775,1
9.734338139546633,8.641999538671296,9.240870253633677,1
7.893575175899325,0.4745173568022276,1.1042005604294791,1
5.969805164316724,0.8651787364654739,2.233522418126328,0
6.591672826964171,2.134657732700057,8.563316949498663,1
0.517666252996346,8.237298209970858,8.86141937553382,1
3.08148561241417,2.8860186416353595,8.052579114176627,0
8.392212367947243,6.401594338450479,1.8071873931679994,1
9.843853279462007,3.0705236829486005,2.4301585966084485,1
5.714014483053597,1.6809434073568175,4.401107004394409,1
4.326487899385162,4.403760485160354,9.885894130065031,1
9.179095646539437,2.8449763272890563,8.068573132998115,1
6.71104893817176,8.335656780496706,8.001549801685817,1
2.660546494950893,6.59094676503738,5.369083318889711,1
3.2678601163874355,4.6978863413163685,2.2365078263056892,1
9.416387508193086,2.7480024471154376,8.729731891013468,1
4.966543200420666,2.016188272297106,4.099467626395739,0
4.016899645503988,3.387940965584262,4.753243824957073,1
1.5261377508893748,7.013116557164851,1.8316854144188266,1
5.890456134748412,2.2442201170630094,6.982599623121431,1
6.022809273710311,2.5514733330559958,3.141272946456662,1
0.9497386223098103,1.7009605470947142,3.7443001630839,0
4.141174871109676,6.135303982717087,2.580272592915185,1
6.955539189533347,8.6155326443385,0.5693473079001332,1
2.9775475411732746,9.00631510356705,8.998125561170097,1
7.634909658346409,0.619474623338413,2.4409846922720844,1
5.233435481768007,6.660610010112185,8.129657079174464,1
1.984448550753436,9.0874280407745,6.674314206698881,1
6.125182274253271,1.5811310141966584,1.7660680165761256,1
3.7713364721919476,3.708615972875654,1.9084781085716473,1
9.521756699288122,5.104413714727341,6.49043184599844,1
6.813579722490863,0.3385641545152429,0.9448302617426352,1
9.565440117386192,7.694517270022745,7.228013141423028,1
2.7927772306536705,3.1660661590971007,3.871029424547985,0
7.816273535713359,6.990036311271078,1.5019931397010788,1
1.3844586419266203,2.1410083825644177,5.5320388200018735,0
6.145844658679937,9.699623197585566,6.134334462888163,1
9.532304297390633,5.950799675603964,7.147158117720488,1
5.333041107127232,8.29656753668347,7.650021350511656,1
8.300131411155698,7.452140798448838,2.310711030952304,1
5.336004451176945,3.4817091779909184,7.208014515419219,1
1.4319552916962175,9.725381204005147,2.834498065791806,1
8.87184568081315,0.3467055076487835,6.768465456699917,1
9.519630149051917,6.724733226464176,1.0788282183875253,1
8.630828701986438,7.248281455785779,2.495973971391119,1
4.045635376835584,6.62609362780252,8.483094527166902,1
5.52087217631472,6.553390409027364,8.79488184743152,1
4.232255289592177,1.3417206732692222,8.948405521474644,0
3.972110945891795,8.935478058538688,0.5671950985105811,1
7.330647664675172,1.8221771423369126,2.559534820771799,1
7.11373288535275,1.9389967606390834,9.483640594635212,1
1.8883495271655015,1.0509919853272143,5.147214788838271,0
8.50127599720441,7.082338619903923,5.829806801191644,1
2.5320249518564086,1.540412454804011,5.837024637800154,0
5.890557887388379,4.891738905398513,0.8658719656031377,1
7.8072184108725216,2.4276218701728567,7.99123219094273,1
9.545938622917351,2.101391666932826,4.13518850797513,1
2.6713141816427655,7.650061385095101,3.451265474098062,1
3.8513756932258136,5.527189329749004,5.392646990245181,1
7.404607545158333,2.12299257670053,9.520025054455356,1
5.705042759473651,4.213653259841317,3.58770075889157,1
9.275735162885091,5.4611414919062815,4.929400857798112,1
5.699561712693423,6.847204325757773,5.756357340523655,1
5.701368031798909,9.149109672016275,0.32738196223647154,1
1.686814616923047,7.112987828422945,8.994122376013575,1
2.7815765299043305,2.7597864865184896,6.716525037266985,0
7.742048547430903,2.267908891287005,9.550189631593023,1
4.7412664369316815,9.165382927136683,4.357359330239899,1
0.42647121757511286,9.588860475263267,5.89586567930171,1
5.578452224544601,8.691271691659516,7.020709695840985,1
8.683102295369514,1.4596039906960123,7.290813166315599,1
9.187811821326392,3.4602493717124725,6.688861509942889,1
4.111469248847337,2.030956727739508,9.771486540452086,0
2.23882751918572,8.376549754697182,2.9799877886506154,1
2.1908648895924854,0.2241944120827266,1.127518567573369,0
0.5775626483821661,6.426135824009787,9.088722809603317,1
4.764014352743753,2.5394128042056927,9.237434269988162,1
7.745177189532388,5.173442277584384,0.20890502104318198,1
2.876417924193598,2.7120264673352157,0.040094780780216555,0
9.452737778328453,4.088887749094106,6.214320444566747,1
0.6777440350249353,2.713799881564609,8.304810402595685,0
6.500740066501488,6.933328564907196,6.130895458953867,1
1.002388158494818,8.389648787883578,7.477345620898733,1
8.284198770717737,5.00638814120506,8.813947988362077,1
8.81035584371482,4.510477519884479,5.575740124113777,1
2.5619681833190757,8.205985632609286,6.160899342158984,1
0.5773974544015525,7.763852466541453,0.6025900188061062,1
7.609419436901178,9.808519392518471,7.302861461011414,1
1.3286917197128523,4.209926993771704,4.228472852409339,0
1.3923216674850292,4.254884430014262,4.577443191656021,0
9.525674929523401,5.496778271378574,4.8942753548075215,1
2.3715157472169057,7.543125120165035,8.691897702747484,1
3.2401534941285415,5.557487822294266,1.674704739790045,1
8.31430440985418,0.5687309389970485,9.444292815103951,1
1.8736158192397656,5.641688563382116,8.5250845971538,1
3.323736544749435,1.8396620617916892,9.313150244824067,0
8.448507042127588,4.392527845987843,4.0579723903327425,1
1.7274501492342709,6.93451150240093,6.860258291280999,1
3.3543208009851133,3.003860144400262,5.445980633099271,0
8.107183344210402,1.104997483043052,3.9953306119853185,1
4.889385892219277,0.17006969175691888,0.5466611154579915,0
3.0388494948587663,8.144926217634971,6.2737173148660474,1
6.655917355320261,2.3795134263770255,3.260615187153153,1
1.343625119890357,6.3602070439262075,5.057880880688788,1
5.842288181640161,1.046077517704287,5.495276690742577,0
7.024124691668755,2.911114945679669,3.197032181327862,1
7.371560448159546,0.8919028614389712,8.327331743233069,1
4.343221074692424,8.545425589959622,8.117164582418711,1
4.9670610633845005,3.629343730879361,5.426736163880904,1
6.762738413231565,1.248486113420303,3.194916052996154,1
2.759983158353525,8.04710436514829,4.05435867860303,1
7.16073201842096,4.567543412027421,8.36906494134911,1
8.424012087813136,6.591067737850487,4.81997088142415,1
6.027418674318822,5.711453212201615,7.944804604040646,1
3.615499988082428,1.108940428209897,8.925694517545594,0
2.2756070377225512,8.076210038777894,1.249749817039424,1
6.07445769403424,0.007789589546769449,8.219296648362825,0
4.974552331481687,9.4227305810022,6.142704550543324,1
3.0814591257790913,2.820261544964654,4.182082993213236,0
0.8848558564725761,6.07621704208107,5.894463791732274,0
0.37100323020912707,4.9019879917741305,8.983455347215344,0
9.937710621233698,3.445594365744191,3.848343842799772,1
3.26666665651008,9.26114840197494,6.922250891485832,1
9.53940311801767,3.125702813524164,4.420861153479202,1
4.90594067146255,8.205064689065031,8.439841472060666,1
2.9349658896302055,4.58231383149572,6.413594273740849,1
7.1255731464309715,9.684596640967282,2.371769456344446,1
8.676028278750593,7.052476060514765,4.616931230056594,1
3.802073208106127,4.640359866527902,5.611909350868435,1
2.25911458773178,1.444744300136146,7.683715523834797,0
9.786964677659274,4.605608088240524,2.354227200801451,1
9.771088821660918,7.165830349528094,9.940210873334705,1
4.319228428918467,2.4429746668235017,8.810063533987128,0
2.4759833765598183,3.0776267981083527,4.225706053923778,0
4.181312501765996,9.778798983406494,5.512925463481658,1
3.6711044855948103,0.610627876772365,3.3340462312969867,0
0.1772957311216239,9.493348045056694,5.523748593720768,1
5.280462893170469,1.3465974077678755,9.852506313542793,0
2.4945850921602175,7.833263117340383,0.31307951432718584,1
0.28666600528878483,3.1690539647204385,7.759799583608621,0
0.39974595830189363,5.904109268469632,9.488319049552778,0
1.5237915248024836,5.48945212881968,4.0254616297655454,1
0.9410505168831695,2.5887362005262538,1.1045892291865944,0
1.0199246289807462,9.391284525585151,5.487475733389341,1
6.967543526364793,8.318202509479349,0.33585061979832687,1
6.373055509506838,5.993659400758702,8.862447627097694,1
3.618766746110318,3.0238060411966416,1.811289672370845,0
4.400801645733968,6.246140368430427,6.724877820831422,1
8.78206327995102,0.47508154119726087,8.904341693063312,1
7.550861164376864,4.75190880152924,8.62536375878355,1
9.572539190083576,8.39925724086285,9.246102451148264,1
1.6871853336650244,1.7198668095454106,8.960717042989746,0
2.2946144145635694,2.256513270917732,0.9664135074151026,0
3.5092602664956027,6.7385035109400695,4.001369748739485,1
3.559190454490666,8.89386084400584,1.347816117589119,1
8.610814740134634,1.0042285248280125,9.527926682579071,1
5.417501105820042,9.083304802310096,0.6132078246454942,1
6.559169539180579,4.380729449956661,0.27075179143241535,1
6.257829242927552,6.3174785005387655,1.0790632847934245,1
1.4736487872292348,0.3611081944762806,6.778180530324887,0
3.333139998223329,7.953197782297753,3.3450195493116217,1
3.6252346306019656,4.946422694189936,7.624075783373171,1
9.399855798225872,5.592836020061719,2.9338517713128107,1
2.855638475510258,4.964148580473222,0.23911280140831437,1
1.6538349214046921,4.515429320215168,7.056863111280707,0
4.735274732757287,0.3638162935549061,9.288361448267834,0
1.3623629322892161,5.387154205411652,9.16771312723122,0
2.4235784688137674,1.0270006898943806,8.957344137671818,0
0.7298619518206795,6.086429858795168,0.38008195588599913,0
2.045133148343731,1.2016900204277836,6.606822804877669,0
2.33149728510218,8.905766137578905,7.469420650327264,1
0.041702719789256104,0.25201439935313985,4.109178740781612,0
7.254174872904191,5.234791318181189,7.987944098854889,1
1.7824394295031132,1.0031018381604395,9.488249424826227,0
8.950969562319564,3.8566158251148863,9.154538038079073,1
2.0816397985570676,0.910694139542152,1.043200972111692,0
7.354254454255012,2.8682000891204353,9.439884848217089,1
6.149216433139578,3.2347021181652282,2.119615618493569,1
4.867676137084082,7.852203189137987,4.41468299069384,1
7.561950815910478,9.889260504076557,8.507365518265427,1
7.296304612367493,1.0291146431337284,4.999329867023881,1
0.2870163696548189,7.430182323815362,3.8916688194125912,1
0.7418532939905509,1.0553233759185199,2.964876640185338,0
6.8974796016459985,6.019402659359017,5.693007222217155,1
1.0405375097548175,6.253086053668964,8.953022221298884,1
1.987432773329345,0.011658161501697517,1.654705181458136,0
4.941921807196621,9.496741773141506,4.586383193620591,1
9.245789083506052,8.81610318781962,8.787408120154419,1
3.7334845041491596,0.45979213506150085,1.0147509228802765,0
9.13698034145043,0.17535792244060433,1.2239278753253513,1
0.5565395288845532,2.353744483984487,0.24710689570562216,0
6.14468553155711,5.826841740745721,5.175255578845238,1
3.5825319029226255,0.9009195685852656,3.950415506691658,0
9.561863634314712,6.7638670672344485,0.8867617708168463,1
8.957901000109981,3.4631703895253385,6.457929175185009,1
6.923123201767685,1.3025008677406413,2.2819687272291467,1
8.891188103829093,1.020550360940613,2.5721923832763514,1
4.78866286126423,0.6319674096376948,7.559086791739738,0
4.49522927885886,0.8686608329649836,7.979417487508758,0
0.7629051941233378,4.981263933298888,4.252847613966006,0
4.060622514320501,3.5801502688132123,5.578289047436245,1
8.155170057993555,3.8138533229717364,3.157432980032641,1
2.2146487980121057,6.70300613829572,8.162917100165503,1
9.660691787287416,2.9053735435858306,5.593878477784187,1
5.314970429268625,3.803826437771143,8.176635180981735,1
6.493600147156378,3.4044449412149156,0.9403666083060225,1
0.9744284520934732,9.366881871730312,1.1348585052574411,1
0.31334904888302484,5.793120351253064,7.763470806791402,0
8.35018214089449,1.4932910500701435,4.8479358311924585,1
6.2375867242568095,8.493663044839355,4.447162999097572,1
6.329101291173175,8.837551757290573,1.436278497077842,1
2.5923193099142416,3.891931377907012,9.972475648215637,0
5.514586706715061,7.21921075889962,1.8297627273607342,1
1.080702565338646,7.438950812331802,3.1100418538119126,1
6.8331124851926255,0.06108708819090647,4.681278709227515,0
0.9979540811294574,7.595476153182071,1.2120307445276934,1
1.1503967860944853,1.4680177265954852,4.95952729329776,0
8.92111674962075,2.0345309235001663,2.595450168142861,1
2.1870950578175696,1.6503629184448487,5.3014137117438445,0
5.336050362591153,7.231273978077178,2.519903436941581,1
9.007378556978814,9.076507689287794,8.72473940840197,1
3.497573687006507,3.19991167466529,5.386590713938704,0
0.4343050443403573,5.276567423145769,1.3017276049704163,0
6.622990141949043,3.358960415317054,4.833134581027937,1
2.8597122544601894,7.158377341390314,5.4594886170489465,1
8.772544174559679,5.011193841575318,8.426386291731147,1
3.42279909886635,7.7516955916317,9.562299267422294,1
2.928915560636296,2.781949632811016,4.969248656025278,0
3.9480364346788424,8.694146573420536,4.823584961329855,1
3.749701344062114,9.615813533049105,3.3134809233928686,1
9.629569032492354,0.6263052155973303,4.479644564485943,1
4.212444408673029,8.529073815359117,1.1552035934892857,1
1.1320134432999196,6.560943375381447,3.853273004292086,1
7.229512000658768,0.726769613814916,2.2328573148862194,1
1.6243937097324612,0.317009527333737,8.660866201896516,0
7.791198248111236,2.0432898167310345,7.228099254073916,1
