x0,x1,x2,y
8.24576298247697,1.0681385599006632,0.7125983831137639,1
1.7574836458997,5.9107038793883415,9.132878929349665,1
1.5787467339070815,1.775654501309647,6.467030723041395,0
9.941461567856525,7.865709639325777,5.4025102550417525,1
9.207790730251006,7.328986217911499,9.230209524248515,1
7.3911499142944255,5.760235208412467,4.984611367064456,1
6.787110321012854,5.647865931051475,6.740532221174954,1
9.514945763999366,7.027560159901403,0.40978741149908626,1
5.845252516527834,2.284262535244974,3.696204857876131,1
0.04384135262874178,5.0847080375001426,7.934679357932428,0
7.757022212587912,0.3825182842559305,3.765397163906823,1
7.352748531531005,6.837613358707445,1.6946596178935869,1
4.281300109608877,0.5297608462385817,2.161153276427179,0
0.813307703499293,7.674804197726913,4.4635166897841305,1
3.087263962972692,3.63405791471075,7.699655071571316,0
5.959234761549808,4.825423386710572,1.1370600631128713,1
5.442396165946618,9.016005367582888,1.1276316104592166,1
2.004683543766835,7.9295883637511935,5.6933086770281776,1
6.068721119390084,6.976857781326481,2.4491022772187065,1
9.180530188558624,2.243437214218914,3.005192041560364,1
6.758836688344848,3.0367506134049327,0.5197092721487451,1
5.124266711189749,2.955875917617333,6.465846992993736,1
2.4076287927293483,7.723001053254858,0.874525427918178,1
6.692995514747854,1.6359945326447223,7.889978030681232,1
6.449769935093053,9.665591404960646,3.425556365468573,1
8.899381311761372,6.177334313428277,7.38920756211159,1
9.277741529628846,4.7879633610304975,7.0129392038312535,1
6.813343001805279,0.9572907342202397,1.7625562856574228,1
7.822030837723526,8.321458331545964,2.4585428902102313,1
4.116673644912452,7.526272327849646,1.2579752504708874,1
9.098147548927733,6.805993174243569,4.311103867689391,1
0.879870414369267,7.634574678789496,5.095803030357121,1
2.17895824617665,7.328425967715718,6.220135559050588,1
3.8200102145900816,1.2348552068792207,1.9827636038468732,0
1.6536839771562084,7.060179048988724,3.668607628931113,1
9.243488983936013,4.158770152042179,6.4178225061529846,1
2.696902152534496,2.2754627921439,0.1372690873834015,0
6.352014559329372,1.373258638166437,3.887047536972714,1
2.2800179038330235,6.74328268613165,2.89247190448319,1
2.4433461985372604,7.839906578348014,7.851524044985823,1
5.378414442705264,9.222792523636908,1.1424345645470668,1
8.330502930742732,0.05185294144422148,3.6155706227400506,1
6.078121056694787,8.783098774944111,9.524436972054277,1
5.903251394190353,1.8228789156385938,7.287914757408669,1
4.326029553753644,8.282599098988983,6.279627717924583,1
3.916047901773536,4.8495963139802925,9.829633242664393,1
5.068236513032782,3.6250940355098327,9.369254809707977,1
4.719727446638354,5.567687755204073,3.53318861926018,1
8.074412400298472,6.024955100089012,2.071946555436127,1
6.595864700712234,3.6051050790800563,5.451128620848861,1
6.4008137314523115,4.22987681516655,3.9611469289876498,1
5.166919323068118,9.484427264594393,2.0883651489032964,1
6.230418188838849,2.183040750894767,0.45237044117991676,1
2.3683987700436204,4.335435221961339,1.2568007587310581,0
5.109430401384229,3.0359889003157536,0.9646373998459412,1
1.3395231723249446,4.574249465697397,9.594434684641923,0
1.6056298238353262,1.7001058982278272,0.8392444868689808,0
3.084396567640557,3.7976840411436417,9.44462855147965,0
4.331611083787329,9.44902254450337,0.7435023732547152,1
5.302643218007063,8.21212264663522,1.7703289893657892,1
2.2163056680123217,1.9259256452047968,8.859114236723283,0
2.3217234427818667,9.765415755650992,1.8921590264723265,1
9.43480190485655,9.347064493047071,6.499244753487173,1
6.05282376935771,8.090199175586989,5.480230061511979,1
7.751400301390402,1.2128357725618932,6.756767820613393,1
8.23923850397123,2.1030797622719577,1.273726543963144,1
7.798635776102473,0.8133664750145342,7.047881993384975,1
3.0396569659390216,0.058033155110139845,7.472112888319986,0
8.080789237539612,2.0343907138126696,3.17237282173088,1
6.494679965552908,9.084096087767005,9.082553126056357,1
5.288473439033292,4.525805862471497,2.6266477210245,1
4.470666001398444,0.4111506299591716,0.7725109652824014,0
5.14062844756609,9.282383175567379,1.8271387832425112,1
5.653114729966329,2.7582213189613225,3.639673192031493,1
3.2840795781844525,0.605088966481,9.893906826167813,0
9.293163311644394,0.3262939344200866,3.250428766690977,1
1.1996173797562737,9.79863456487915,6.605181907297853,1
5.053894549789031,1.2384150410929229,3.5412088094761005,0
2.618816126026471,1.9643148692376533,4.194585874742596,0
8.408276412193468,1.3277981100057812,1.498632502925954,1
9.888029618304225,4.833645776629568,5.555312774394042,1
5.911006610347681,7.666821429933738,7.898025150703153,1
0.7330606293615549,6.071095660410769,3.1187099718532973,0
9.07703072033762,2.7915825064386137,7.17831275143457,1
2.781198616491819,2.3555060597846134,5.308578468906448,0
6.4714717046188035,5.201933265102209,0.7182402732905291,1
8.440003501312521,2.563957888284997,5.7245048371063545,1
2.4054911645157384,9.812305186383032,8.569451469385523,1
6.408252404047932,6.486591785024231,2.602089301513779,1
7.206230128858585,4.262733004815481,0.18131211535870162,1
0.09472989548367394,0.9265192375860998,0.682470759683762,0
8.91578443291316,4.523547549553807,8.124156960030433,1
9.5340518259067,6.700123456652624,6.254107962105364,1
9.468576310932274,2.7827973363413774,7.9696657018344315,1
4.220160543820596,8.131090783192224,0.05015289469525008,1
1.3684456793842326,1.0447359826416291,6.97335388928971,0
5.555482979595267,0.02261655715728783,1.5205474466151225,0
4.672809650193276,1.4317718174145566,3.500771971277107,0
6.34750105484628,5.5732196204746165,3.941295862857015,1
5.248020483327579,3.6125198891711117,8.991907276605819,1
5.744288667509646,3.5640134096703155,1.3370765755210234,1
4.335331049766315,0.305636810456672,8.912756832269137,0
8.380312576832166,1.6909560749759267,4.28861350720771,1
0.4147893093138655,2.132992600098491,8.699914305663645,0
9.077824542701773,2.8523075659024757,2.88433892296223,1
6.87617344974278,0.8947621600933542,2.663934303980162,1
8.857092277885158,6.5352491346077475,8.015165732672154,1
9.360060099711356,1.3874752095971776,9.041433111960803,1
9.92024892910625,0.9192353076348025,0.8686064008319294,1
0.4618031750205176,8.616887078383616,0.32300838729529713,1
5.648644142901288,6.53969820021378,2.4095218665139937,1
7.3001340510993,4.337638336876695,1.073386096561042,1
0.6688734298318344,5.580146951270605,0.25103164948331425,0
8.775727192928287,5.019968129567426,9.397544139421989,1
1.6259302628980543,1.7592371000672469,7.942830254193596,0
0.1408051014111733,3.77209219103991,4.023404833588419,0
9.301353464611125,1.9820937310887143,3.4412173049534713,1
6.198384250969148,8.301810776837675,8.976398536589784,1
8.26100203235457,6.620552026810894,9.935453651971073,1
8.09422356019333,1.771665123385715,9.49910845229149,1
8.912992406259692,6.494930085855296,5.175530502827056,1
3.0557780870980933,6.214896502575322,9.241558387197953,1
4.609200108294452,5.243782347873004,1.4798617919175716,1
7.9314051860163515,8.944481342875129,5.383488269617846,1
8.564694134722117,4.850690822213522,8.966860496830552,1
9.046022849956817,8.207689055591658,3.614194467309928,1
0.3359096641075643,5.278679710932234,2.6688912532691345,0
4.161699116438907,7.528165432256668,5.542548749785748,1
3.779780118540196,2.0702289071285285,1.705412194227215,0
3.904781747042393,4.922822271213034,3.2561686100088627,1
6.695029722628007,7.411657702215586,6.780240777432089,1
4.07274528823791,5.226104283629207,5.05488679774428,1
2.279607835088945,1.6844460357161184,9.57993326895765,0
0.6569927956657617,7.255035821454677,1.0690118962833117,1
3.667941650752584,8.992521008321043,7.814845075922068,1
7.778573074160343,3.1780651502319115,9.470559321702076,1
9.471141086417378,1.5520379732702871,5.0679366143405,1
7.484375130929123,7.380129273711979,5.581991007459873,1
5.812062096429827,5.266808739098032,8.408883074790538,1
2.8530870383231943,3.7930221270567555,2.228436219572308,0
2.833446669905463,3.429797376766839,5.491239166951535,0
2.5580924293076546,8.819189272002511,1.7018285247378273,1
6.553028469056396,6.547492588509556,5.749060062440118,1
7.5369992972038045,0.1896003549746561,3.9579025100861798,1
3.413321664300961,8.041851523873607,4.588073196772456,1
7.102421302746231,5.425470978758302,7.808230854747517,1
6.456742326608785,3.158156160664377,9.30867020252222,1
3.3542099926095723,4.910032727985019,0.18155943266539243,1
0.558728865171485,1.2406486201833156,2.211030668780416,0
7.964513102011216,9.526405750026353,7.740479920360624,1
0.5671160376550655,4.587432343147409,1.3579491089079287,0
9.388292440695952,5.419269074450316,5.437552735864904,1
2.6599448440431472,9.637072933593842,5.257626014471923,1
4.370156920200845,8.302680144836643,9.932691117679521,1
9.727033834810168,1.5287409370630933,9.174770043236732,1
4.450122353016588,4.306894818070832,8.15389775271189,1
7.060521885349841,0.6767683218550913,7.779364302664761,1
5.758526352636415,6.227027114271837,1.843136467740708,1
6.637797011537932,6.62131886900272,1.5417743330820277,1
9.666102750235408,3.6382586322906416,6.4667148785938044,1
5.758722454838365,7.993167993377233,3.172366006576617,1
6.402957604654135,7.545284116180705,4.531735232953086,1
4.380122159931946,4.4373141388426145,2.3451048006111854,1
5.2515606364455945,4.217638974558829,3.0415138992414903,1
6.752299827919445,7.479997077202909,0.596738739062308,1
6.434699986058234,2.197416769926559,6.1768227524066734,1
8.073465713963655,3.5963522533357972,4.79838384820368,1
2.3160728463401425,1.438368081348621,4.797691212771381,0
8.583274312811145,7.319551065057032,4.5747259478076305,1
5.100011798381225,7.765408914235486,3.946653674079239,1
2.0000913475172863,1.9434279426861345,9.433127695672658,0
2.175800009434977,7.645224708403852,8.685600725585031,1
2.0050635764528058,4.699965154577863,0.856150044989068,0
2.1676112780505363,8.119458957739337,1.6479060000891521,1
0.22784676044198537,8.643227485387957,7.127575798904314,1
5.751195188619352,4.790963509381685,5.094518114446337,1
0.37860938864087923,4.5827149638578755,3.0853826027087115,0
6.354473955188994,6.283222574108689,2.6128712591778136,1
7.641959218315353,0.05799864661775622,3.4584274075505075,1
7.745736547421633,0.18411815502878182,4.6746837386261735,1
2.6876808054446033,1.585534848290736,4.240316161625477,0
8.958349692346069,6.868725364832348,4.815684533226406,1
2.763917049097664,5.450263817777785,4.5850275089958314,1
3.219363848720479,9.080132959487738,3.027201878107216,1
3.0332555890763246,2.4108103472002176,8.379332793486814,0
4.024107440992339,8.99479899129052,6.547999197186044,1
2.306464884454422,3.2415128880362376,2.3016434176512868,0
5.226185347131203,6.161421547964943,4.649814004720065,1
5.804575882224004,5.288985516864165,4.3818579152862105,1
9.8997281516793,3.5292952241801503,0.6003904347219524,1
5.458377085455519,5.282688475163254,9.898584772113692,1
5.786116936366837,1.5523797279652163,4.626371046914947,1
7.489937407584332,2.3933684674986755,6.473027021348226,1
2.919496642752395,1.6080920722010916,8.328778048390296,0
8.566682231608295,7.780586842360569,8.01202839936696,1
0.9094321735822786,6.0795447992906215,8.589089085752182,0
5.249529837878745,0.22633454988008506,2.9214061382898695,0
3.008106161011035,8.75397329211517,3.3803434660916185,1
6.257410187971788,5.047956393568755,3.023172468430931,1
5.961640555971988,7.534422443813283,4.657219393981564,1
3.1604270234768905,1.3261213790310356,0.27830902323258133,0
2.609731937566935,9.9482083885351,3.166139505412915,1
5.472805692701216,7.064213484788022,4.764401633258216,1
4.660317881579,3.1228418178387853,5.419894951175984,1
8.74632907150223,6.869572551164659,4.178664721831639,1
9.264111190656216,9.658580703211161,8.703863428272479,1
3.826231418025736,3.0340789706554485,9.101684605927417,0
4.485962445226992,2.9594274875177473,5.536171219806423,1
0.029851476349200823,2.3833750993185356,6.200357767050622,0
9.246489998183367,8.658376097026467,7.062497163949574,1
9.988992492792104,7.077006160434067,3.992928124222934,1
7.073800973037727,7.311122764793604,3.999586244410981,1
9.108932230817508,6.215585909428984,5.465037964291339,1
1.6570751934078765,2.424470613169616,4.427157279432996,0
3.2597414116837706,3.786808894447349,3.335333422380379,1
8.642293469243716,5.120941240559711,0.922437454151871,1
2.1763703195731643,8.847951186941751,2.44731799567416,1
3.911982904230867,9.067045158709302,5.060449009388529,1
8.653571830751785,4.101946968718036,1.0141714349097986,1
3.9749011844952955,6.03861083181855,2.640214630763472,1
5.4523006438937145,9.453479860184473,4.002893527395482,1
3.886237538698504,9.838911440245727,2.1067685655785526,1
7.752338720561964,8.091255296363148,3.290732005289584,1
2.44168214497523,3.9763903093328,9.07346331120236,0
6.949781675616956,2.1490440139361997,3.6523424195488907,1
4.167732561078533,9.610004700115098,9.514534933660025,1
5.182829747674001,9.956374487103057,0.39490549758040117,1
6.564650078129475,1.3484219484464366,1.7168113161469456,1
2.842112752433331,4.056649388322984,8.32392729172031,0
9.764953000761762,1.761239516289147,5.43929753609579,1
9.09530376806478,3.8146927244819784,0.7405631072457641,1
9.900536519048776,6.302505111266893,0.6660009095846509,1
9.331044298273168,8.331434064517655,6.728922081497046,1
7.325338476621029,6.924015191943269,2.981597999656133,1
2.1059945764473467,0.20725550601853993,5.5888200764554075,0
5.450883487364154,0.8003526501539471,6.096687477072214,0
0.9881633095411324,8.055348430812623,7.045277399405866,1
5.114406880487695,1.2930286785095746,4.209044289372703,0
6.789659660764704,2.918760798743869,9.253750152502732,1
4.769951418656477,5.35612089301164,9.209213313564288,1
9.500554517018719,1.8937028500195907,5.875068076102452,1
9.321623035290559,5.536643362392384,0.30453480334624694,1
2.945236518384775,4.53758790219486,1.6932775160024849,1
8.776345703558091,1.9118675278049124,8.005799091566582,1
6.073103876878845,5.901946092699564,2.6899579252361905,1
0.858941244221485,3.86494374291519,4.414119106770974,0
6.059666637298243,6.561110949803382,8.429266390579421,1
4.8395127441714205,6.964656400496345,4.433420313515475,1
0.6479457868648153,2.062696836274162,1.1192807216459622,0
0.9606486815840343,9.331596499980101,1.2182339026898503,1
4.729662755355389,6.469880092382976,2.218218531413272,1
0.34012831984692293,8.43569701695452,5.710745534838474,1
0.46397109251896995,9.398841820248064,3.4827182247836665,1
5.394931864057461,7.699525465835583,4.265279290502986,1
7.8131680655364155,6.678899069624739,1.8229090691211403,1
9.346018685236125,5.65554409271202,7.386370119317373,1
0.6349521304372663,0.6079415556894274,5.924736002236117,0
9.240907876207437,4.210997691096592,5.366581982563426,1
7.450316977833552,7.7818272600211085,3.8195225129561083,1
9.977738664557371,5.847759342183608,7.79718917963373,1
4.460798458291626,1.5007825120362894,6.1984160945027345,0
7.495144238921232,0.9736165733379765,6.730430667306281,1
