x0,x1,x2,y
0.6371839444691674,7.4403694859212335,9.15204526044881,0
8.191684298868424,0.24961130235871098,6.517895706336687,0
6.965147398838467,4.312862543238785,4.934910862843287,1
0.0042919259605567195,6.596902241510117,3.821489518192822,0
2.5386817045805223,8.423590001070277,9.762306529130392,1
7.524188059549108,8.134487857235003,4.632804803884318,1
8.601380561220793,2.9918667223780506,6.159256645231475,1
2.100164804854865,1.2154897008664178,4.769015056019833,0
9.641407966035086,8.274281285240713,5.041004458205382,1
2.263490215713626,8.251694413242909,0.024624709432072844,1
2.3254900101113507,9.806377782583752,4.816632242181158,1
2.2011834770074135,4.919596040645362,1.6396268687299564,0
5.884730909963115,0.24065824504998945,3.682609375278383,0
0.3406499199490054,7.1996472078997815,1.6001552610838,0
0.16739635089234595,0.6695416227589435,8.045687580534388,0
5.753337141517444,0.8603127899695495,7.8690566225367595,0
3.8418679572201486,6.723522915730168,8.212888049931843,1
3.4015083965922663,2.6001784556613017,7.464079721463603,0
2.2740149332910353,1.0344118403619529,9.76063508152218,0
0.49117053236888863,1.1749503121644844,3.896795927077421,0
1.270761799058261,8.300537039304608,5.755008745189664,1
5.587730449640832,0.14269300695227805,9.181921971469016,0
7.930791583593883,6.087906058647206,0.8919043315569963,1
6.772611446010654,4.8113049146398215,4.631262520193848,1
4.201761938702218,7.824336134662559,8.934535109496318,1
2.3576921377292392,7.550737395339225,4.174632993502319,1
8.35390707815679,3.0103026237392316,2.0258787477083606,1
7.459130304280492,4.5370831666428355,1.6401298722739899,1
5.1791171699456395,7.121601024041075,4.800191702257051,1
3.199708909942325,7.0393743358445215,5.4483830696928495,1
0.11324294669993185,0.5414667542801721,6.13995333363575,0
7.921459026402109,2.6854983200249762,3.8628572584467333,1
6.757569268643149,9.85894404689466,7.143176566998044,1
7.992252493829993,3.8098071926975594,6.784699573706905,1
9.593662916595317,3.313979694095721,8.534038502243902,1
2.6997733181102115,0.31153531422948966,1.0204476160990794,0
9.729337857011654,6.6090847763974825,8.326940525227661,1
8.405661820569541,9.488571057683203,9.419564668724917,1
7.575746179693455,4.800887236643776,5.687071597169853,1
7.9209877906389625,5.111520255123185,0.682697490187385,1
6.647038834304016,8.85869799449911,5.39923920505916,1
7.016514026909197,1.4567009969013223,4.044909561782545,0
8.417312590381487,6.72040202526113,8.42863248275057,1
5.179333220683478,1.123085107434314,0.5857649245983232,0
3.6271976340185166,9.60388417299079,4.124275402810042,1
3.523844548692674,0.08584093592501452,5.769874588197585,0
1.8212122871322423,0.8652927802862465,5.940263241848703,0
1.6839525420710233,1.6535508238688479,0.052136710879252535,0
6.481330018084154,2.1755927920961913,9.722210021580326,0
2.084748232498035,8.10918561965787,9.237601331878793,1
9.747338059796025,8.684114669389372,1.4598876346975387,1
6.7495599451634005,2.752288258200931,7.217412565078872,1
6.142627314584619,6.846734866851518,1.3540346763051958,1
9.289093481998842,4.262747668141618,9.440455729007118,1
6.4263184780774125,6.7149531501319,3.7501557085723345,1
4.276876261047828,0.9704619568997042,7.931803561958115,0
9.438731324884142,8.657375010090506,7.809940198389525,1
2.6826001432930657,6.518931751441389,0.4828358442033398,0
3.353181442613571,5.929512554700632,5.684732652587817,0
4.320260444945595,0.8418239534840766,8.415299474122682,0
0.013616769220307079,9.743047635000158,2.9400574498752894,1
3.694585224707576,4.563985581515916,8.551819579977979,0
4.585622586727176,2.6296854835697103,2.657261999544213,0
8.566711072638899,4.027238256025743,6.768574143219431,1
8.588345721818309,9.491981457372873,1.2765400981345576,1
5.943951616877455,0.18971978300441505,0.8661508309594568,0
4.813208921413867,8.404740163083058,7.914508183133252,1
2.221011555775246,2.2680110843092285,3.3723719085409307,0
1.017474208174235,3.238740958364642,2.942386544116685,0
4.755599744417478,1.3720902467702445,9.334311126517903,0
8.70691779778157,7.356281961020849,8.186816784125119,1
9.236876601383802,0.6462455919025989,6.9048320456747145,1
7.897943784877615,0.34243079634127427,7.981825084201546,0
1.4265475896967472,2.1491536511135245,7.087577321882482,0
8.86477005991482,7.983881691909222,7.771037075716349,1
0.7954878289562028,0.7896597077370782,4.686589518720478,0
0.4507374787404961,0.22927740126756246,8.01049165970313,0
3.4067998512591604,7.860250413245673,9.968498491122176,1
3.0023130320755396,4.163543000171574,1.5209310766454764,0
3.0683361387840424,7.384881170432266,0.26009726396723054,1
7.466742450772125,7.118874226185097,6.120628429354761,1
4.02731196599604,8.866035839088934,5.026631854684256,1
8.90062144146647,9.629734644741738,1.1539420227135988,1
3.6435999444652634,1.8247194561226554,2.654792279056987,0
1.461724150729018,6.249063956843418,1.0836480131938075,0
9.064317433345511,7.692448226073162,6.012547007828846,1
8.567950108089226,3.5108109649957155,0.17031346675321468,1
2.964442485031993,8.901498582422914,0.5883175045810041,1
8.082750982795124,0.7443558743748002,3.8987422752961063,0
2.6016998016125683,0.8357109170431221,5.8056928901332885,0
8.744400931123648,0.8841962610827636,0.767692062038885,1
2.80301054220637,9.469555279594774,1.5038894093275312,1
3.77911099667255,1.619333701015796,6.210738433752114,0
2.6216488575027066,1.9472407516242918,4.496047059093468,0
4.25153506451582,0.45509979515381604,0.39660913087732896,0
6.55523998057142,9.70265514722165,3.809760959457553,1
7.982295689695601,7.9956751576636185,9.0144857358564,1
6.041332013761097,3.0292068781010073,8.857545936047309,0
2.988318088836558,2.0629926327292605,8.049819864297806,0
0.14880165447478833,6.851717917810952,8.352958946689746,0
7.381819374602012,1.4656936309952873,1.542847357514363,0
0.5629969566337845,1.9304203969220468,2.83455700681892,0
4.591146973843334,4.834830763503913,2.2694267334168106,0
5.130379428269302,5.19448968978427,1.6366492491722295,1
6.5478900464454455,3.61161657521059,7.622932240090609,1
5.336130911646036,9.84664703316802,6.35359612415143,1
2.2256033490494964,1.970258231809655,1.3948330026657907,0
3.101282688076088,9.07318688554059,4.147115104753899,1
7.195357910662542,8.412123359111192,8.262049861064831,1
8.402504698368944,3.892166608618617,9.691425578080056,1
6.429482308679329,6.9647792577247225,2.41087980245531,1
5.114336162758297,1.6898981036290217,8.429060922675687,0
8.604094015292928,1.0397638043652746,3.4662889796580987,1
6.6209492453033985,9.825848152818393,8.16662114049463,1
3.2020635029054247,6.10652584114996,6.7276574820134325,0
6.8990657772893895,3.6957524739037773,2.0940108253823073,1
0.1493205023363653,2.0819034753290677,2.9273151721860016,0
1.3065726080694662,3.2377447718006183,4.616544992610436,0
0.09931976892666228,1.9604644177855812,8.659352871664792,0
1.8219215958599733,5.676640473156942,6.534330953354425,0
1.1439152296761135,8.749627638517318,9.118296523207617,1
0.8291771312548402,8.182307562682473,4.204062219153471,0
1.9871074748945927,5.323955943774395,7.535490096897069,0
8.495917784209606,7.0269109456737135,3.344638059101049,1
0.6508814241114103,2.809474486582444,6.265415691872573,0
2.129794700838409,3.3997238783148545,3.5150764530696375,0
1.4074024020288545,1.1746685490826914,3.7671707326607673,0
8.697545948103285,7.157558267941486,1.574709127961731,1
9.340305840628222,9.51989132474434,5.766361902985016,1
3.676744466133015,7.828791530903305,5.048875344682911,1
2.863886242347081,2.233730277572316,4.42942917400808,0
5.2003168059434435,4.044305793385754,1.1509533966006658,0
2.2972979968774085,0.2001974439987464,8.423891126629696,0
0.9201284832560752,6.872377328845146,4.4971848667988725,0
7.86763388691675,1.7168771048438758,7.47898370664023,1
5.53001677087456,8.06843727453779,2.7624308146961973,1
4.539775725870454,3.5286068332986273,1.1556055315096736,0
7.03740786394834,0.39094107467906536,6.811411171775133,0
0.030279566043813766,3.9559949855671372,8.323714878205813,0
2.2011615982662702,6.701758872733348,6.943868047332712,0
9.842934380368547,9.8707470906485,1.5399431638566141,1
5.838309772371193,4.078543425261763,2.4823840959402057,1
7.830337648106696,0.19141945956464124,0.153318510678625,0
4.610401735560329,6.5414549924797205,4.674587014796315,1
2.2698631329971275,9.876602077383676,1.3007361831303543,1
8.520179062657139,5.755844681523601,2.1074692639575265,1
2.6191324714785793,4.348931863141209,1.8200113779344784,0
0.06629327683524422,6.58932475517026,2.5257948996304913,0
7.563272697299666,5.427782287630359,9.250354239976035,1
7.064750727460137,1.4080344100310394,1.0454096656625067,0
6.148954349712456,0.1655601638082127,1.520252969879038,0
8.536628830566185,3.8127278251216135,2.8825407572933868,1
1.492854932237736,0.44836326041753694,1.8937584985690792,0
2.123038310852161,0.7770896081880418,1.821688542744625,0
7.430258271042955,1.4311428943443771,5.142468773801031,0
4.389423105732661,7.945898541203168,0.0307773067622108,1
9.830938537397458,1.1466235717472772,4.679330472550741,1
3.6472740873162657,9.028596377949317,4.309773652623904,1
0.313801370452228,2.3519032083920988,0.4559283924842694,0
0.5856333540255454,4.167342896783214,7.286613607036361,0
0.29064196917879426,3.8105685004814105,1.7691382268934797,0
1.713468748963607,3.412229963432588,7.227985954000867,0
0.23465497160719662,4.087206437055221,3.529503172807299,0
8.952498654435082,6.029385131392858,4.801053116296642,1
1.3737556993862066,4.863007472440726,5.522901882500969,0
3.05449024778623,1.3149475081677264,1.9642716466411958,0
0.6208163692091118,8.156128255241015,5.51329475649402,0
4.9115370984086955,8.615823592344833,6.511947417789296,1
2.361809354577551,2.9716016279808755,2.2742846353334443,0
8.827192701171425,2.1354173683323263,1.563208317279925,1
2.634393519424343,3.4094511523769855,4.154395720432373,0
1.1325287791903393,9.783196083559782,5.005743011674575,1
7.04606663991239,9.20445958617428,1.2447501826210672,1
3.14505375023853,6.163765125736082,5.307176840879614,0
8.200587065499436,3.0320294097426306,5.711340995110047,1
3.9067339117484545,4.968626828985009,6.686491856498118,0
5.298555677245024,3.7609358849454333,6.4169799739997515,0
5.551664658165443,7.582972766865346,5.094839778159315,1
2.5777587266727675,9.0025879514253,7.5386038720974025,1
5.566670418013812,8.249931458196617,9.3793716875098,1
7.878208834027892,2.907066240511936,8.14862085686716,1
2.2696645089750334,1.7312780483912615,1.9146597121492082,0
8.460317538754772,5.264948609289004,4.54780735133266,1
9.534794911627491,8.654072181829793,7.727056745055354,1
9.442922880968174,3.7957268259605015,9.488759274425236,1
3.930072470396162,3.238642546325101,1.1481062461634495,0
8.90245912127767,2.822863292616354,6.535958487454897,1
4.993660822840909,5.857801034967426,0.31013708252578653,1
5.4851913045241005,6.9110837451791465,1.6299700066113199,1
1.9355801789195903,0.2752140155549776,5.314683638107374,0
0.7801279468585709,9.545310818783369,7.56315068608397,1
8.459826202698508,3.6194626574682163,0.06893900871832392,1
1.4640101250966142,0.046706391159437866,3.241206323249455,0
9.54138702318002,0.2890582312396006,5.259811089993999,1
8.387830384112004,7.901603290481079,3.744405259982515,1
4.709405206900125,6.138486920493368,5.862888979069293,1
5.081181306327403,3.0625919174154825,9.635698079121813,0
0.15900151560475972,6.064486123938698,4.914879208003837,0
2.321443419388667,8.69869312158158,7.480112944172552,1
5.044475130415771,8.904074000519655,1.895568356466505,1
5.619046716820552,6.254734473701219,9.094583096548863,1
1.3623215340236383,2.053611403485557,0.340108559854696,0
9.313830788411332,2.0232711864627007,5.646345449734981,1
1.6999625107540506,4.62018789698523,4.809571638758361,0
3.795655002784124,9.596779174898119,4.936318178897336,1
0.008159757356153152,9.358474410669679,8.331890116273078,0
3.366937710853141,1.7139359277365185,2.264922556046142,0
8.046399987748519,2.8499812641258835,3.0137576276087987,1
2.044154268640588,2.384726857650313,4.2413223913357845,0
8.138300983130053,8.211825562438612,6.877430969361499,1
9.878828264869119,1.3167054160686065,5.246475598122208,1
9.22226479177694,4.236860719793505,8.6790137961776,1
2.488429255295893,9.098904591701807,1.703502423961858,1
3.5221221373276848,6.217688886683113,4.856777825892288,1
1.2290239912366963,8.313524504979215,8.343482990764922,1
7.163632058309851,7.771428529656702,3.1526383056713883,1
5.0149768733040965,2.8408061989431985,4.84249493145027,0
8.102536814572058,7.266186802888877,9.4717636419425,1
0.6625984230460724,8.580496946463509,3.0287622222479116,0
3.9322924191548694,7.1630009963319115,7.114409072503612,1
5.9809155427684715,1.7944515453892662,9.609497222298694,0
6.101106115307669,2.5347797025014462,3.578334681963659,0
2.288415709868148,4.345464833194993,0.26141063592177605,0
4.839729007599151,1.95989631515453,4.498538137600704,0
3.1617937739781943,5.232386688098243,4.81028697746612,0
7.622790025044002,5.284726143762798,9.57599049274298,1
1.897021164897632,6.133707722858267,3.693642301633772,0
7.529210657944832,4.517647949360308,1.9886834442751788,1
7.327010142836627,5.480158752366258,0.10118991586872461,1
2.5207843491885926,2.460542183502498,5.172103140090845,0
6.6792161056124915,9.15949480550863,4.774008148821277,1
9.865743145918696,2.7274660733757283,4.876377249396739,1
3.1504763625964785,9.941408531260356,2.3785089355515234,1
3.7858656901122267,1.9075362712980215,9.510292771365265,0
3.8005738491131957,9.074851351323668,2.7676442488294617,1
8.88674895047719,6.891852543139541,3.669120832283946,1
6.154683809674266,0.29523268087310983,8.558538375732978,0
4.673481899566083,8.163970520425321,7.997166512267036,1
8.1063351265988,2.763901290150992,5.593882923397212,1
2.9423496252877124,2.8856783388786775,6.254832792150219,0
1.1724503039233447,4.194017991784376,9.066926849052278,0
1.2721416292730536,5.396484944538321,0.05096601232849385,0
4.83801424686921,7.3051513094366705,3.530143295393607,1
9.286882044731927,8.202151777869632,9.801710727516017,1
6.482782872605143,3.9845679918183743,9.627671847159004,1
3.2708671000009018,7.730227111717816,6.007153281647052,1
4.889067523691711,6.23500295343417,4.301269574047842,1
8.776072922532501,7.057029264330574,3.9200843632513473,1
1.875096101416881,4.489219361353851,8.391269202649184,0
0.4570012543725066,0.9455293837797119,9.286917553217902,0
2.4465263559493478,8.935050949599555,0.9054894753411558,1
1.909775481485514,6.317780294258513,0.2988758532405633,0
0.44483068635493894,6.044957507157672,9.745804681825668,0
1.9672881845111445,5.919540122968936,2.899562596296673,0
7.045429299122464,9.75826122897191,8.44648207566949,1
1.589678843942629,7.624551759118242,1.3821969794981637,0
4.620323713787546,4.443508988115056,7.828252168570381,0
4.2230668095488415,8.128607484969654,8.171961234237768,1
2.933495509626839,7.189066984251719,2.948554143604486,1
0.42602193326336524,7.672207689586605,0.12643376941233297,0
