x0,x1,x2,y
8.44618738081538,8.9790788175571,0.6078335452212824,1
5.369386596546102,8.091601318505433,4.095058772031584,1
3.2017312555137756,2.390537415131254,5.331891840311881,0
8.194288829765885,6.695003102094975,5.560564100682791,1
5.640752144308293,6.127460441763447,5.905827196163656,1
8.943202016617676,1.7261245326506802,9.354780928500633,1
2.687852199107926,9.135857155794243,3.9680802113989513,1
2.392641336476281,1.2457269351936673,9.714856483725654,0
6.963651026014709,8.582193328143104,7.143301609904907,1
8.52178938134074,2.890470916078961,9.752957527766938,1
3.1257011949228253,1.5618203693894672,1.5268469593330358,0
1.8574010663797824,2.520800430018868,8.404730491305497,0
4.525521761941373,8.210130033999222,0.20499859391057584,1
1.1646647069198457,0.1141256802832924,5.760854137190582,0
3.99017525741316,3.4058508297447143,1.8367124497368537,1
5.628377626412134,0.42294400992111014,3.840675102268122,0
2.7987045544733102,3.3604440829772244,7.78797066667061,0
4.858512806465708,8.102363425575325,1.8620285527334646,1
6.510201642189903,9.275729918331706,9.591990355545805,1
4.806336069069301,1.195480021141182,4.440938528752369,0
2.2941911607596612,9.561673249192378,9.93262091170812,1
7.525074820233463,6.523761083566635,5.12615699532997,1
4.517142114319743,8.031154120924214,3.541275952098324,1
9.358262771539957,3.6827210768548815,7.752072900486507,1
1.918308319147517,3.287542623209685,7.12786266956962,0
8.834972727534755,2.1660976972087087,6.001456664555897,1
3.223580103708368,2.1287458234767644,4.333843924267229,0
2.3275301095116596,2.563969629426225,1.6410694264881576,0
3.581360300208003,3.1861138363753696,7.718170693068198,0
4.405271263985064,5.563099281992297,9.93786287371448,1
0.0259705771367591,4.080917958117748,5.128629304696681,0
2.790253606040891,9.487370501326906,4.017137929481017,1
6.214082366606894,5.20357862981265,4.1360724782567395,1
4.803425725892572,0.8604939098277609,2.384788195523794,0
6.228244796872047,0.48246550041376235,0.3757770852350306,0
5.521759004411492,5.306510622220758,3.6263282870095894,1
2.3270255051094835,2.2801545635145857,9.867344072882391,0
4.5360319579565,6.399587137308553,6.412549046587594,1
9.063616119706587,8.645411378374789,2.0648552523712302,1
4.182151931214931,1.324080503303181,9.912726060328254,0
5.045485305456296,3.930265674536254,7.556960701665938,1
4.037033854929414,0.38439198350335824,5.334192702008363,0
8.970098427351697,1.558457810895103,0.3952661175176242,1
3.4585943144321085,1.6937798728396758,7.350726297099901,0
8.055491300428018,2.3936549031720578,0.8086639684840768,1
1.689460716500234,8.335994974209711,4.705361097360674,1
9.047628348177117,1.1872880046971568,6.8163954127693716,1
9.833394807525078,5.131758623169214,9.735833370127834,1
7.695638486745333,0.5764589943640708,9.693670021153814,1
3.2742778258352514,3.2755928404798573,9.1147779076343,0
8.96908991859712,4.1439951527621135,6.085863925687461,1
4.820833781335356,5.0789025423293035,4.082558211235927,1
0.7221863577518084,5.161416319816334,3.7231798115968218,0
1.06109247133795,7.389648453046055,0.4646657292585088,1
2.9327085542869193,0.38829687304224536,2.317835022399769,0
4.142530889797912,9.773586439923236,4.5797689746378145,1
9.829734193355769,0.727315466443812,7.270063068706703,1
1.5044705057683605,3.594253578932477,1.1758654902181187,0
1.0158066563177959,2.907968790193607,2.207100746003806,0
8.33162297136204,9.984569532194365,0.16498872591111602,1
8.212366424037057,4.7961011458726155,9.44044623531848,1
8.162994416818918,5.446166117920319,1.3437440158291636,1
1.1959462160132672,9.44354771728755,4.4040181861793855,1
9.986030594962344,2.8035766153525064,0.736206143497824,1
6.954705766999871,6.808157854498679,9.560628010775416,1
3.5894597415394958,7.04453413364866,8.786608468670043,1
6.279551763971036,8.319556998949832,8.058314693700924,1
5.782830928185748,0.01503788468545375,5.8448329577225255,0
6.273094334328534,2.056099138815032,7.312600618869901,1
6.022746842363803,4.488266791608919,1.9430796907587833,1
5.651354147964258,3.3076866113743186,2.651224056608653,1
6.367843353482204,0.4127374945196205,9.536745062253647,0
6.229240904193183,5.044878831753668,6.110450861236255,1
0.003337972125706523,7.129252381201559,9.061528439803443,1
3.6030987356943047,4.525494611776586,1.8808853477978493,1
1.7348378015699328,6.08947941893973,4.76555163288112,1
6.3333300252460125,0.8797825147036675,5.983090141194053,1
5.079014619752241,4.505809507286541,1.0217201417302113,1
4.7012393517203455,8.93138323751743,9.348662996732322,1
9.102460387914249,9.664939621141892,2.3816296444639096,1
5.1403400466567595,6.824707230676639,6.021878743131298,1
9.258798288911537,0.8982935964116567,4.828940752405757,1
0.910593798062681,2.7174883948541684,8.088733231804353,0
9.277161353081814,2.734718875756035,1.7068545370490673,1
3.6589097602769804,1.517204880207259,6.218857864035138,0
8.621658704662911,0.6044748529538546,0.909201132925388,1
0.3054074992660105,7.4899560460288335,9.830622232682959,1
3.0151369264971386,8.271152020564253,3.8377048009008616,1
4.971795163456053,5.100243024230389,1.1327022255044517,1
8.528213662268149,2.357846989895649,8.873589002887488,1
2.0780855949341257,0.6752435715838201,0.8589984792722349,0
5.920144076765226,4.131821703701277,6.286923395565896,1
9.624597032539878,2.376905416254779,4.094805121667973,1
2.1570046401433385,4.694289264326404,3.4975844109795173,0
0.07678076581932869,0.4077604363987031,1.9503568137248362,0
5.244435388514555,6.323568901666114,8.977606025399771,1
1.537405245977883,8.45565289433336,6.648937415309707,1
6.287157041943399,9.246005972097732,8.702884534344996,1
9.330824387239323,9.440664501308337,1.2074600358704979,1
6.992293200149677,9.083045880263814,2.967178061265389,1
2.3455253812624366,0.9655214486274943,1.3023453718031763,0
0.8877845757903957,9.831241349708922,9.333402207357732,1
6.862665854227915,8.237512533057146,8.29020630518485,1
3.0005730368974746,2.471365555557564,3.8555624904907915,0
0.07549529447171688,1.279935817261214,6.194538963943179,0
7.645484424149002,0.6864853405520077,0.6038435504154582,1
7.368007359778904,6.096678792985816,2.3205200540795037,1
0.2455066813760709,0.34757371213401056,6.420154962534492,0
6.960041250012598,2.2222850587455745,9.841744152693677,1
2.096255281077546,1.8016871429994685,4.304339921216407,0
0.016349653382845553,9.24162543948668,3.919187206698407,1
0.3175792782020881,2.3910313791826567,8.574909521989069,0
8.706215452611957,0.3885146966769548,6.575692703998623,1
2.7152415874841185,5.210750432507583,7.6880333587386,1
5.003638515131864,8.152064504194747,7.209563561973086,1
2.805423077662892,7.993622158724365,6.89397678642258,1
3.230297400141817,7.607056551980003,0.060587063286834386,1
1.8407896759328757,2.102131790867867,2.9926809190344175,0
6.6757573409427735,5.3753190156919315,4.569038864628494,1
3.5456049478011287,8.189772998273966,1.6842612940142976,1
9.398642008912807,4.232415402566937,2.3967633331862204,1
4.17306830666488,1.169728257990924,9.515508832472845,0
7.581264969896699,7.524230809476516,4.46203279694609,1
4.244839908895558,1.1642132219314183,4.015087633740675,0
1.7748032199364738,6.609931521090284,2.056621081817501,1
4.806208523295301,0.6881642407636923,4.370263626830225,0
4.362633968949076,0.8720376548640285,4.210957492553834,0
0.2993770576498067,3.628928061383867,5.011803928021758,0
8.164356259949427,4.037085079315825,7.376840689315733,1
4.3696498093870275,3.588762019770664,5.017534589916721,1
3.3323103544120256,0.024458979156316563,0.7280398932977428,0
7.5067155992775945,2.7471029355194734,2.0220192200292972,1
1.084868081549225,8.585156861046423,2.255672837521898,1
8.706136187417727,8.866873887815096,9.268661419050762,1
5.701006746579065,8.65225819580252,1.6830309997225257,1
2.896094306397049,2.0287236680159815,3.895443093657148,0
0.8924838086133591,3.475549260045694,7.942226298598721,0
8.935823339912854,4.980601105554266,8.222332044294275,1
8.871356988331735,3.3859054226843788,7.343030474679332,1
2.50258106898701,4.484873891118784,9.398343196785268,0
6.6461006052335945,3.038382420711039,4.465435247462178,1
3.2438866014717416,5.1241217581937715,7.7895079939634115,1
3.928569791996387,0.7530581052287866,2.291607357888674,0
9.513255278769343,2.5939234580916146,4.886610604556298,1
8.212047190164999,8.845021735774676,8.26475195397374,1
4.9403359698655,2.610247130372776,2.0244832916846436,1
1.8951797068627907,1.5020967365035287,9.261037941890685,0
1.5316243477910296,5.81622325670132,3.3940856144661034,1
3.534499715038748,0.06394351643141727,2.218804975524785,0
8.352509619817072,5.872335772672146,2.1719021299375707,1
8.518270070520728,5.053398092067574,2.428523860083618,1
1.1680152696379897,6.720777905798522,6.0281291726099395,1
5.5856846750866715,1.6468083391319344,0.5208374676098482,1
8.535937494007623,3.426535569604401,9.846655311990597,1
3.2742640673047783,4.8283424646803805,1.6018748347018597,1
6.025995397412615,7.1601124552586715,0.2208102900954545,1
1.3043947131548728,7.9525056385870405,5.494498783582561,1
0.20978369689776954,2.8592007315195533,0.35149335288537586,0
3.239176253787246,9.940428371460117,3.730446799166809,1
0.7397029666076071,6.208176152280387,7.481777484856494,0
1.5623484176255842,7.978490214932622,5.536013976989588,1
9.054389566420234,7.302307780428073,3.11329278065526,1
9.01317440148453,5.513114397553645,3.6957586480277707,1
2.1630001213276806,5.156398956427929,0.36807549799434236,1
7.571687376372672,0.5477635118648039,7.139207139489679,1
5.189670282168837,4.978487785580995,5.198274713027809,1
5.679087432727695,9.177797565580622,4.605609972399229,1
5.073472303232042,5.626866722490599,8.352661281674358,1
0.8912790609198529,5.76585606409764,0.4001764402608998,0
8.332254308969823,9.269559691878875,8.74840144599002,1
5.1850897086027645,6.966270022651586,3.2587759675321406,1
8.912874988791161,1.1072360805237824,7.563989673369744,1
8.406049549946324,8.431135438694254,5.666324617322537,1
0.3914389282594888,9.086849271123144,7.35112859068474,1
9.030334154727042,1.6020211089833192,2.360322716479902,1
1.4193355579294598,1.276654854648307,6.177107903168664,0
6.003117976035587,5.334054713759921,3.2028680763026776,1
6.1123767066165975,6.636667618165291,1.3773287362741504,1
7.949608198035376,8.168956985571581,9.211691864434314,1
7.228497925223066,3.6606160000864074,0.6424217854627101,1
1.706734180136884,0.05176736679386784,2.0691736347928313,0
0.27724540642033335,5.76033506651525,3.23135691924839,0
8.779704987802543,6.411083796236351,9.432059480853706,1
7.558537169216235,1.9661657332293025,3.8177968648932445,1
3.3153223607752356,7.635746904286014,6.471446293387072,1
5.040910473202507,3.209266725208304,8.605618637592656,1
3.991183584533915,7.4202945497331,1.4813937431988822,1
3.368138537123684,6.744484615775054,6.93582999392906,1
9.559730490245283,7.66774130001084,9.444500663305611,1
7.992154970816559,7.719450727958134,6.181457097749171,1
7.399792471725802,7.834093172933803,4.91459126382375,1
8.182433921529313,0.2182659552151356,0.8267441537534803,1
4.719350805364902,6.52391289573989,4.378118778242205,1
9.39681594153389,1.0045383479456127,3.867933930995547,1
9.965456937881173,2.044508256352582,5.289506010530189,1
7.06175594386285,1.6599066179141153,6.887152856958426,1
1.2875384508458398,1.7448249964121865,9.446811838368458,0
3.8649217382487002,3.3834364501959335,3.090364754382844,1
3.5695569347378218,3.4769504069190815,5.301718282098294,1
0.9722367712000302,8.5121642833422,1.287406205787791,1
5.079086919456883,1.8618842990202578,5.158801105142174,0
5.8063035742322056,9.825312314534862,6.62669468982262,1
8.226937761425964,9.025067916775239,5.825585978827878,1
1.6712950174569552,6.436647359393747,3.273557913329567,1
8.693479902152049,5.756906447124981,2.5794681088294436,1
1.758408229881434,0.8230988407366135,3.5674138237084483,0
0.08248152603234415,9.83631016629876,4.816011228250959,1
3.9154507476155818,3.170075070790416,3.1586275951493836,1
5.375516788627051,1.4957463842495988,2.341013847913249,0
5.913073017416673,5.064470811683894,6.762956447565186,1
5.450378342997954,1.3585644578483114,2.824450783236644,0
9.686747429219544,9.707776405548055,0.1305740492423224,1
1.5753794672919241,4.528102297038195,2.7479130739725486,0
3.8379039193857767,8.749877249626635,1.3818190634671101,1
3.406361851834785,5.116134874980602,8.01555881140073,1
9.682046385751923,6.718292013580523,0.6086326195475444,1
2.9254185290809565,7.83075227948096,5.525909557830778,1
5.626068883262954,6.09121498234771,3.536795692736524,1
3.178185794437216,8.242681811236732,8.6691962866709,1
0.5254153373414716,3.403432236713484,8.926347966145384,0
3.292725013118094,1.6169514113270123,3.0153388087731168,0
6.637281024588902,9.819925623379376,7.290890982864651,1
7.330164381996407,3.964314478139719,6.789415278062592,1
7.92751472368864,5.81516433695982,0.24101675333413564,1
5.403783818405854,9.617463791198308,1.03275466634286,1
3.687692529459966,2.3527863175447186,0.9829258016763076,0
9.963406971517104,0.540466599294992,5.142822250445444,1
4.060569065600356,5.617670303442277,3.7628077120336254,1
0.9764916022097259,9.308648545902054,3.40715875269904,1
0.5843209732536481,2.254037029308038,1.9408834390353302,0
7.868932904011919,1.7582483508862734,5.903726815909249,1
6.343428187112195,7.135165155952091,4.1423450530016765,1
6.0876939389346845,1.5005964533489746,0.7424833589986479,1
3.1774391116828014,5.448065414540139,1.3388445308844465,1
9.022999456641893,6.2305438670967375,6.916984573779058,1
6.700231138944384,0.8552938100860874,6.277173526307619,1
3.9671018450972415,8.026644243155332,5.4399898987177515,1
6.704017854189265,3.532472629385195,7.767353328739249,1
0.7624052352435318,6.692170128304529,3.9732334047012943,1
9.509835151156699,1.6056901081431219,4.477234945340619,1
3.59605706898372,2.9592507954094547,2.184728983171673,0
3.3811724325996364,6.353854113906064,0.9240070569448522,1
6.862976565787643,0.22161692852964432,2.2346104959089086,1
5.753176411367075,1.774025811069656,7.953396476043091,1
7.85023771519155,2.7538193816803025,0.8722121785683701,1
3.3173383473096054,6.169295664122718,7.8298974410695665,1
8.569421494084125,2.064053749740775,0.9786607882454468,1
5.375978886896503,8.952836905461222,9.21064441851006,1
4.449180898864041,1.6843005974756164,7.0288029483516965,0
0.11355248092879133,9.20395849708698,3.851742316690241,1
4.143447817534565,2.8073639957496432,5.285792858352618,0
3.8508217265526534,7.046149996517662,2.1852335052799976,1
1.9973686438559524,8.363763640667148,6.217546474952329,1
4.008758014533452,1.8668275620001862,6.826008231651923,0
6.810735434478285,8.969651963220885,5.585090842736228,1
6.2601519939100605,4.925935783250748,4.7351254086657555,1
3.3297920358475253,2.1749913876131286,2.118373575991842,0
3.236345452303271,0.4036677609138706,0.35190175867755635,0
5.4635544286719675,5.382232492192486,9.003997676668462,1
3.711963339020934,1.8766123483207897,2.694226153282165,0
4.7717527964171325,3.347121020531759,4.039346441154423,1
