x0,x1,x2,y
4.050601965529549,7.690374381332563,6.044713239321866,1
2.9127599007008973,5.031909582268035,4.900610700349045,0
7.746851475849016,8.396861040946304,3.207605154532618,1
4.75056835239153,6.17680251886417,7.344645892299097,1
9.471211900221002,5.197613682294348,2.135051521825443,1
0.08114736130534483,7.961969199475723,1.989138843008249,0
3.296665700485052,0.13843901838373585,6.844693356019733,0
5.85976215020334,3.7354491077518004,5.190708348435176,1
4.2278470529253855,4.529642155092974,9.097685046076403,0
8.456598759904447,0.16947284547207175,3.9617554162177457,0
3.931205806326944,3.1071706882456263,6.801169594883394,0
9.72199309177972,6.620683220001078,6.310342460173759,1
1.9815404767613887,0.7047614971117622,9.634931510891452,0
2.2293393080622614,3.179103228417972,8.47029301858991,0
0.8782876295740505,3.8812853165727343,4.4052386064975835,0
4.974326302178195,7.848478055814282,5.214695962422118,1
1.9083334795634155,2.7231384423228544,8.80788077625074,0
8.76847729970151,9.589764711715285,0.736608081473239,1
5.538620344691493,3.7059466050262624,5.905976331231592,0
9.645417447523679,0.558801390449063,7.120947092389227,1
8.902673257243329,0.7767997699472573,3.380201968548616,1
7.53678579966318,5.602739829187515,3.5521010319103774,1
5.737157942143243,3.6288091508250195,7.178088038122691,0
9.524680986894614,4.608086621055783,9.375721037587088,1
5.753727780401064,6.9902630966658075,4.730597689215202,1
7.7994650094927085,1.7090971863650117,9.964551378130214,1
2.8999355502303867,2.4113321382519306,2.400932572205469,0
7.7329377126892815,4.268782678176024,8.252569679726507,1
9.480970750781987,5.0201789229618345,0.3425231486281832,1
5.455456332053538,8.187593367870466,6.202384813456467,1
0.24801028489900068,7.168758255587006,4.069426012642983,0
6.62508464818626,3.758670961070499,2.1853131586839725,1
5.282547524018279,9.479220075472723,1.416691066719823,1
4.467338027726095,4.092523352546229,1.4924359968691858,0
7.152008440920621,2.9081398966397662,2.1336788705102325,1
7.524222093810506,7.465176098681438,1.8712055574341713,1
1.500153722650197,5.825032101380686,3.81442267423174,0
6.6598665631736464,5.485905230175655,0.4460070376340808,1
4.097278296752074,5.795341056521668,5.129561444243533,1
1.9686851123043791,5.086600147113774,9.719761580818933,0
4.253286537416314,3.341774570197782,9.9059555654487,0
1.0864688131583233,0.8213958632872709,8.36412837984031,0
5.569702107646341,3.729551116008504,5.018017867397445,0
5.275008350081453,9.726803787562169,6.121739414620637,1
5.223604381072045,1.8614832641347634,9.203600559354701,0
0.929805069345635,8.371023491468096,7.198423659947213,0
0.41155004685406005,7.3183016715472995,5.272748152612,0
6.079054716326531,7.107637014082327,2.9643988837065316,1
8.93932259150861,7.9264509664990825,4.979834316104848,1
9.41056965762447,4.241130500242974,7.294620058653348,1
8.05300060976463,8.224809395725508,1.6486791892685804,1
4.08404423820894,6.318618747226798,0.20690111543123724,1
1.5194187867256836,9.800630095874647,9.033109497813443,1
4.704378656596787,2.718573084414019,0.01762300796093519,0
0.3508167505783799,8.724182596720215,9.821019821786706,0
4.307461462822907,8.691048577226608,6.8278276846077945,1
8.65057651417161,2.5216835888343967,8.897972624151196,1
3.2033120282011716,1.3246733382045972,4.842379708618636,0
1.132129556297301,5.743731276725262,7.976984622907281,0
2.6934471980652743,4.996073700230671,2.8525404726715466,0
1.6780662923320167,0.36048494093191996,1.023571687349052,0
2.0394832878797353,9.41707413522,3.6540189947589052,1
7.469202350576884,2.009214465495787,9.109823056408503,0
7.522629161460108,9.719086559218196,1.7896558314374944,1
5.977826837030346,7.113431649872347,0.9053412117183401,1
7.116908642758863,0.23358285449880278,2.33312859087881,0
0.4359059366048468,9.447799420908108,7.1923844068424225,1
7.732737254719925,6.3539299128432,6.017902981810769,1
3.096478304332446,4.1389071882905615,9.095610558987739,0
1.6355753305037513,6.95057963186945,9.813398256430716,0
7.919921107268076,1.667290103144996,8.271899236564145,1
1.4615006026037514,9.984808271340924,7.7679664976353,1
1.6575185898850808,5.939211831080029,1.989088283358782,0
2.322527323133209,8.686497386731654,2.7653086712463226,1
9.292517833449875,9.189345752270917,2.518913300970147,1
1.904355817936122,4.388208637340254,3.14482479594382,0
1.2325834936329905,4.096413271015917,3.592886443821388,0
9.573238661964654,0.11471134584741027,5.613287488849723,1
8.855162759462395,7.167350349671952,2.6171942443661242,1
3.0660717997531997,4.4037460746962385,1.7158834404660173,0
9.911184234979501,9.322599649040136,2.389085433744509,1
0.5527559381075309,8.980611321436633,0.10341052946542417,1
3.83636845825348,2.451371936014466,4.697145260103404,0
3.489957208798935,1.8762793590312066,5.817083767296466,0
4.1696753457169144,4.137407662804135,2.0142812241990327,0
5.611258432358711,4.040064911430152,2.4747401302403627,1
5.027349289014648,2.09766928029429,8.89327206511167,0
9.951392543177967,0.8987831308390581,3.3169502542854157,1
2.9209015295995364,1.120232858018918,0.2044091465742781,0
5.022528329894115,1.4521620421832848,6.457771030377976,0
5.576259789958242,4.072430747209238,3.7889300047422325,1
5.934772828327891,7.257643963411704,3.9098732189086425,1
3.971299034914355,6.5552154307819865,8.036655927828644,1
8.746658737500093,0.27046712495453207,7.5800801291997155,0
7.187198355180718,4.097367682254653,1.0143341908183012,1
7.539003953341055,1.953167461219515,4.482943313895315,0
7.309782523970028,6.544931661080083,6.2482885581992935,1
0.18770071247363518,2.2656583251602602,9.795115233339706,0
0.46142607707428174,2.26744865101008,1.2295340167226376,0
0.7394083408619623,3.416727031378426,8.737123769863114,0
6.374063582051939,3.7794939368024414,0.42395776306434096,1
4.169534675299644,6.016561812606285,5.687353545244916,1
1.5430883725742983,4.61029291134997,6.364237654877343,0
0.6323452338415025,6.424102873383698,2.483788173430571,0
4.543352106644639,0.9201009493892232,3.437948212120104,0
0.7713253297014677,8.109410562783347,8.093126690853614,0
9.318680448488248,0.3467386805930728,4.299213816873103,1
1.6100035019376147,9.583467747729625,8.444772931754352,1
4.269102168187951,2.2772209600886137,1.8766349325664755,0
0.5961894861275374,1.7362717560247865,9.230241205746184,0
3.4252592492615594,2.768411453284787,6.105221768901348,0
2.5091422872805214,7.169177093522298,5.892877357715827,1
3.3589085722588785,6.343462505034697,5.616193059025827,1
9.144637791505062,4.120787297118225,7.4801930537428385,1
5.215922700654312,7.700869283664403,4.239926891121324,1
0.18245912748763415,0.37772733779325884,4.635330473114022,0
5.377510960248576,7.778834212878207,9.28188983534694,1
5.991280225638105,3.705267212445956,5.842129498784563,1
6.923651233215335,9.266770360473656,1.469707898722623,1
2.4361192501034203,1.0288218937379912,0.3138785999213478,0
0.8308843449380732,2.328721604702928,2.327152772924329,0
3.9862272293852365,9.672965804928687,5.983954936190053,1
0.3936668187291148,6.331892819852243,9.227199812291714,0
8.965165563971706,7.282211672141931,9.167521124056648,1
0.22654661097560425,2.713350550804865,1.8129185555541993,0
9.379163363693813,7.918207595537909,2.072002929245844,1
4.929249939506909,6.252494511173385,5.580490751214531,1
0.5351368283021107,4.14155855261326,5.839541394524151,0
2.2059099714636865,9.998566859746125,3.352510379503655,1
6.6666220681343455,3.606879171308386,2.4079694993929146,1
2.558845966762787,4.188238627816629,5.5864377602971445,0
6.418887081846629,1.0855298935372792,6.560187051391421,0
5.573395789564634,1.9085784940967598,5.538335436676823,0
6.099526235784988,8.9113387523752,8.600057460861017,1
2.1729632711529137,0.33152393742839625,6.603113007789393,0
2.7770879724879496,4.770258002575246,7.220688670731028,0
7.264493429661685,9.376680012088741,9.0564438637419,1
5.065945108514558,7.411802573468169,6.044100630972143,1
9.183866665300386,7.107102895529232,9.835288745650116,1
8.960044458370941,9.361222490600742,1.4690915104005586,1
7.86579666452083,9.768358466950247,0.8985675533956106,1
8.654009722219932,5.478709852922082,7.776075136097946,1
5.308596206842363,9.889955921407358,3.484609380153013,1
7.5655187627748575,0.6647415688108549,6.757997671827944,0
8.27096503796147,9.721418641066235,9.062668123850397,1
8.068992690220268,6.133536911054922,2.1406749357143386,1
3.3240737719113955,5.520358622754412,5.266250911712166,0
1.600873970141905,8.479773468308633,6.767169410910898,1
5.448157034945506,9.621497010701995,1.5320229631484727,1
2.5823312079345575,8.710864823146116,6.962508151655439,1
0.5019877413236529,7.204096657226213,3.8866784172775315,0
5.268649773630834,2.836111303536856,7.939248935206208,0
2.628931088446805,1.4919324866878958,5.843629400597893,0
9.241155660353959,6.425339951216228,7.047235312592371,1
4.99455034823057,5.8210385723800595,4.338952245815727,1
6.406321299179344,6.7168525597053765,2.1903060548948137,1
8.702302566028756,0.9767663219270162,1.940509278422653,1
7.504654427582257,4.5129817666173535,8.585683917585724,1
1.3706871625654982,8.451606285049388,4.533810469831146,1
5.381886663070019,8.538596441056761,3.1541389164930376,1
6.233354183133142,8.756860220721288,3.3377802318420846,1
8.722477316848966,8.374366033209105,0.37710268022696725,1
2.979886579140433,6.552075657241262,9.513601075927905,1
0.6538309219792637,7.838707687602488,5.64887158142573,0
2.4613096449480807,2.3739665644635064,1.3685558217000826,0
4.724089246969906,1.8746108638790204,6.187695852278462,0
2.1814905479213897,5.714705174249462,9.378160145759004,0
2.890814213882283,7.038746316434227,7.726092731982263,1
0.01897409166109143,3.778714697636476,5.315636860962476,0
9.130125821183926,2.390203328182048,6.572816010315657,1
6.209545749343216,1.3056676502756104,8.219332074255538,0
8.659143894787325,6.368163092926686,6.255999424637912,1
1.2513417309281327,8.554647513963463,9.844909017876596,1
5.010138419486912,6.137928322921099,1.3883348411813012,1
8.001276120407374,7.361416986376799,0.21145980544241105,1
8.742167410368099,0.3359587659060881,8.69734854379315,0
1.669349742754963,5.726316339412588,1.9610780006280715,0
5.334638930583124,6.528999483923492,6.450176096059499,1
8.35497321839487,6.407540248204321,5.150301393607614,1
2.6738769496433012,7.070220967933308,1.1572519418545513,1
2.2499137490734897,2.481690703467395,4.331788625252032,0
5.989921181998154,9.418990042104575,6.173689088607556,1
4.209316825433489,6.08835445709162,9.651400466342924,1
0.5659778211554922,1.0517211843380125,6.3470868698975735,0
3.761155855087436,0.9179243656444014,8.172539159226496,0
5.873795448079208,0.35244416763076325,6.220617119867173,0
0.6413081591561398,9.245755089862119,3.4043573917488024,1
2.6201617766375227,6.357356852721404,9.663826430671595,0
1.4858588237217663,8.30075018687651,6.460003721195634,1
2.601828160881391,4.1732750656992526,7.638323898514253,0
2.7376847620279787,0.5319570764917159,1.5431982568419156,0
5.107136015702669,3.4932936597624673,2.540884190147785,0
1.601958879850458,7.648748827074389,3.729244967373324,0
1.8623954597340264,7.496903942948988,9.517452556749525,0
1.6684158976233576,9.228853328375319,2.72526080223902,1
2.7418639855791094,2.393012411937838,4.276678500495555,0
3.9620068717122923,5.001484553448866,9.489292853425136,0
2.451723957073634,1.4501800940714782,3.6082928713981923,0
2.872636929677579,2.6778490307102842,5.626020850669161,0
5.365588390789794,6.4255903056709105,7.8738594714249235,1
3.331877593784732,0.5451180322593718,1.801510707222297,0
8.82816299562897,8.459716718718074,0.06998659943670771,1
6.194639865181707,7.667770044512336,8.27016728400335,1
2.4107486515207666,6.103523311655276,7.674177286526234,0
8.492098155489558,6.3045826156510545,6.862334237884333,1
3.8283308112276417,7.752012329949033,6.2863327686652415,1
3.7199732153022405,0.5468792675978851,9.707449322053606,0
0.048323491009170105,8.37780343267056,2.2163629368726445,0
0.42713088242320674,0.1169612333308312,5.658150088542807,0
9.16371643261811,9.493279111419309,1.4182061974958726,1
6.044377067352506,8.378548448455241,2.6571561580835343,1
5.654563547848419,4.918227377437695,7.674437537409982,1
4.45499003886556,4.74574428304841,4.465580487782138,0
6.716515464642389,2.171620121238665,2.9783024469208783,0
5.735785281353209,5.920237989949094,4.566309056658363,1
1.3617695145390518,3.6718949896973685,4.176148079414373,0
5.633612388622683,2.98950018143995,8.939548491048857,0
5.282886831130435,7.464735434314419,8.865365583356004,1
9.07246850720488,1.006233806541842,9.957830354286871,1
3.782685571195193,6.585957048369499,0.6354515739123279,1
8.991273968833474,0.5992883947822181,0.40230530788425756,1
8.318151429526432,5.383595716408873,4.240113213304507,1
6.623379295111352,8.932760981757461,3.900000415810694,1
3.2330024011016336,0.5162657818538696,9.918070890850998,0
6.251405290473855,0.7728001227333192,6.5662584101045525,0
4.27480913072957,1.6466606165817188,9.773652830923451,0
5.027202442837729,4.742609641456631,0.6381883983686687,1
9.216770955547567,7.917151302457743,5.632496993865392,1
9.767511451969336,4.351499996259108,7.205166147541969,1
4.408482727394281,8.752421070712364,5.822277790487423,1
6.707898606570572,5.886593210016265,5.702900116541944,1
9.230521090366166,1.5786019061127354,1.4332554456647417,1
5.900495890829765,6.6506528899470645,1.4479543934389427,1
0.36627555292828684,2.6615839654749687,4.077596338192027,0
2.507661850307027,4.405774995710175,6.823655948603779,0
8.773227293908976,0.22796089254049634,4.218982628217949,0
3.650211478443354,6.177044379812525,1.5575621751513602,1
9.434693296591472,1.7787995490255182,6.212519748608693,1
5.46324170784708,0.633760848820839,4.561454025318047,0
4.626315085636945,7.545777304420583,6.6662966926142335,1
8.98546828865869,1.1582086588014473,3.77991575845643,1
4.4311584956164225,4.0047752243683545,5.690902456992792,0
5.08812803346085,6.494933355235818,6.4685672077762915,1
2.6816925096335598,5.474766354134738,9.885391489988567,0
6.532242648744879,7.045065861108842,2.2142524859556723,1
2.3485408892094615,8.870038457268254,1.9710367101827997,1
1.7228475318204883,2.1069114142244216,9.891341881764475,0
0.6359436535644847,6.008115303039303,1.0792245941727419,0
9.60580241810513,3.380050921044404,9.33066651285923,1
2.0408930594764376,0.05390225971029894,4.483795001697196,0
9.07011301058893,5.280227075517504,8.043362940489718,1
2.054875734409052,2.5465825477757544,6.889681554069167,0
2.6139876277304017,0.7382522126378965,3.455813654202844,0
8.0843593065705,8.562916723900212,3.1810917903402904,1
5.2225848811716125,9.397206726496472,9.751675400736145,1
9.73019952373774,6.0710625202725845,5.376249855815097,1
8.157160344059896,0.550217269052149,4.765922176939091,0
9.883459829248743,4.070792441172792,4.554394798002367,1
1.5953515431981724,0.6271297175096857,1.8038167793112447,0
7.101376078434349,0.6120408577809278,1.3226915220569357,0
