x0,x1,x2,y
9.818631075029913,5.486417305872998,0.01164189799547688,1
7.065823954110527,4.516839434963845,8.666254436548837,1
4.227922569239379,6.459875357348421,6.732692619993664,1
2.5931930150506144,8.873561585339868,5.718148690337703,1
5.218078827703875,0.33098612825845697,0.80794412449117,0
2.1066463626761314,2.186590694688139,4.7019188788195665,0
6.652503325343888,6.474880661805894,5.50737492720364,1
5.86654482800848,5.104465946732358,5.294625777764726,1
1.9418602022025755,8.49638403756013,3.496423469718736,1
3.0565136248585114,2.48672091232087,1.4852231967030916,0
4.157419236870423,0.42314677960558433,7.42332338075686,0
3.2451448188794183,0.9094064050352191,2.372052176647097,0
6.5405911454984755,9.328892711531386,0.10096219105312554,1
1.6309573487528273,7.60706260455761,4.81012020234674,1
4.313680696450101,3.724214881555461,9.335744388286145,0
3.9072990830109653,4.0624039422942735,7.803653157206028,0
3.224861617144059,9.227992766993346,2.5906775731531084,1
4.087107750004055,8.266822710967363,7.386287980230572,1
9.138517609468789,1.9133366013496667,4.474369869015997,1
9.955976571624243,4.674456580744267,4.317944955852781,1
4.902227923186077,7.132738197976932,1.9061527557715408,1
6.136880954363404,8.20200083984878,7.851874267475356,1
0.5947781487037151,2.0175288284300894,6.3714504351246495,0
2.2664790692138936,6.822325145689906,2.232889876714139,1
1.0700294456320025,8.896243902423365,3.4537944097644213,1
5.054627627760182,6.11256757110911,4.291748267371823,1
2.619555322500602,1.00848216175919,9.534482326264259,0
4.830465946302363,9.589395446785735,4.460205059252345,1
8.73672034209191,3.665258982708922,7.592497714795674,1
5.263796182922636,8.421735754488356,7.606593531362092,1
5.652015581805511,5.029038166568348,0.5946723828088185,1
6.667559950043888,4.84735701647916,3.4275009552181155,1
3.088792717520177,2.13614052453151,4.071079298366937,0
3.5289458122352837,0.6110035067615471,1.9281865123319997,0
6.887894333189425,7.49810518497847,4.57020388560716,1
5.193496967726949,2.4803231876044887,0.4595144876775248,0
8.89579156832449,5.6816880771082445,4.071476159487232,1
4.158904123018511,0.10115250558492939,9.157398169884566,0
0.9185153733957929,8.335476297820799,8.557689202336752,1
0.9102944891383469,6.46916733511919,4.806081057457938,0
5.4070428654757645,9.140120802068743,5.312359700490498,1
7.26436626168641,7.853201678458571,2.0366749124190475,1
4.136803331513484,6.49591608553718,6.763541228657967,1
9.639481668371682,3.850708331753684,0.6476517998576969,1
9.027962836074314,5.949444481358235,8.946244402432152,1
3.852705558969436,2.7454799716914247,4.822794307214623,0
3.1048404917638814,2.5983014513667815,6.282819171035103,0
0.06453968334904636,9.896555007897952,3.011824560258327,1
6.86858286390624,3.9579416146391133,4.8241871540353385,1
2.198259705829091,3.65435275689737,7.939839203454725,0
7.970240862031774,8.891000824197887,0.5709180519177626,1
0.352718827322277,7.017872849958245,1.4650646800065614,0
1.0934598802842999,6.917177712341641,6.731312385676266,0
1.4880640480883256,6.011756347635849,5.870525501337498,0
5.52116805332448,0.2841313718224048,0.547218832475348,0
2.1123795421860105,7.6599059015925945,1.4668069658834548,1
4.82486931267001,8.221999710572497,6.870487122482886,1
2.4170581795568147,1.064440216643917,6.2326812338997994,0
1.8733962352109301,0.04408730127743121,8.774536716756515,0
0.5499534031747555,0.24731202869493263,3.446002800206366,0
6.8349556207647835,5.850058189372588,6.453425627758281,1
3.703237034449993,6.610163645012412,0.43579939982013705,1
1.9206614391642907,8.786244855789827,5.528491455973321,1
8.358189718915199,0.769551912077111,0.7818261647158431,1
5.205130241928751,2.1204438408392856,8.808091102547346,0
7.005146655014731,0.8533635429074427,7.546924941501598,0
2.9908079537150223,7.962862108370148,3.661165625294478,1
3.1889246702540577,4.249359334557684,4.691093045883949,0
8.622763247629397,3.5903592857684874,8.524782001695094,1
6.997931964253478,1.7907204946198307,0.008549524031217226,0
3.3007782431462953,1.5240291474713552,3.3879210810596216,0
8.3620495518306,4.762859406533126,2.4477023667465447,1
1.7847717522388529,9.100210391613077,7.784852078005788,1
5.090972305915442,0.9642332804179532,9.024050105914839,0
0.6940820730903374,1.865557303235732,6.482614764991136,0
3.655834056669595,0.527977944789898,8.100586704272782,0
9.255183669363515,6.372219864085254,2.8527520535440276,1
1.0173787394503475,0.30775343692573953,1.4957355005612705,0
9.881872300366691,8.317101003701099,4.261403764036599,1
4.623648411391624,8.938244117489639,0.7606510739707728,1
9.713467113516394,3.043431223483796,4.857604973721008,1
2.002931749819985,7.579354447863248,6.288187727364825,1
9.280368492646229,8.456811419024215,5.6462039889520055,1
8.263781427952058,2.9332855069564934,9.11246171780461,1
3.56068795224025,7.206404688373333,3.660794935852522,1
5.304456786976753,4.92932371151766,1.296943067729136,1
7.109362469299175,3.2319964753700745,5.379308596993297,1
0.5552536330205871,5.79451537895036,0.5466435228969302,0
6.167504563331677,5.288974686620918,0.2763314421906993,1
8.118530805610272,4.475853477122928,0.6510871411268082,1
6.164460666422881,3.855949785045829,2.8478077933064636,1
4.385530269515533,5.353528245889622,8.174692368251641,1
7.167929230717089,2.4802861362900996,0.05814024028428899,1
5.089527140275979,2.166405007122166,6.6548780411212505,0
8.248193984200775,5.076159457741695,3.763910276511384,1
5.341112664496127,7.165273689799847,3.7801951180228057,1
8.692490218219861,4.403897002766499,9.355627338530429,1
0.5309662618970734,0.97518956912933,6.2720324847822315,0
5.867832364921921,4.781959855926823,1.1800881392300466,1
5.441636391042492,2.770867473413597,1.0883356303035285,0
9.119491485271912,3.648718023362517,7.367032213471431,1
5.818821163835902,4.453351662135293,3.3128477048099167,1
2.2852017821655846,0.5062624962964957,9.068812849924146,0
2.752932681596171,4.583885938055708,6.80724954204111,0
2.5835492643079294,0.5601286962101448,1.9507431318160184,0
0.06893516215757511,5.334851548091462,4.047911143253748,0
7.682271388945586,7.66768480868259,3.7096133003794254,1
4.872766185763025,4.286427411146344,4.667860618822778,1
7.473223699932482,3.945980634700017,9.692885134995993,1
4.338198604506943,1.0227679772306597,9.842561033640632,0
3.024736513224431,1.3791127292763838,5.889174679877912,0
1.6387085292277415,8.621304855418243,0.4532298583903327,1
7.083178553278529,5.904567209770325,0.5327084577821561,1
7.24978047336238,4.342252504473933,9.162348874080175,1
3.044243873152511,3.4422209834401984,0.29907414480638717,0
2.420704766380389,9.03144500058262,3.802560768791446,1
8.444028253782896,7.5161653589858535,6.763875707570096,1
3.626620567025598,8.26722060513134,4.658994826088582,1
1.4083131961752382,5.2795612936426455,2.232495341778087,0
9.547508353043927,5.2125025016417235,9.879560430795882,1
4.604993938625556,5.0367294308473145,9.507043765246625,1
6.3221545111418465,6.006418902547318,2.808826136858108,1
8.502272348509166,6.417261408623891,7.312322085179391,1
2.2368295378966616,6.322424846194624,4.070275076656444,0
0.4207193154276434,0.6659735904208297,2.9410849062372635,0
4.864750400215345,2.961700227071107,0.9515947489626952,0
6.5888890276703105,9.791751233016413,8.115557816123,1
5.149844102664809,7.974554157370671,9.55021188349822,1
5.833221279171604,7.482178512778177,0.315867669782387,1
9.966401234220443,0.9157091097185732,5.45439000404105,1
8.354448291139182,8.866509143367422,1.7318346804912488,1
9.276968220497888,0.7794155055086016,0.3822647502143983,1
6.256966378108398,2.5388522377914438,2.4995862783467326,0
1.8394959996158144,0.9309650898188593,8.946165475465975,0
4.599426878641131,5.155559464269438,8.580198432196845,1
8.840652929479845,4.997712794188596,0.19647988977875563,1
6.723579367613307,0.25619161650222155,5.55298716847892,0
7.662716960004526,5.905861380917999,9.475968531840588,1
6.311281120320013,3.9797466705375206,3.083990202367816,1
1.4242319368029799,0.6802010408355685,8.932523991117316,0
7.4886548473567895,3.201259419831406,6.566473602000703,1
0.2921600499357657,6.150908980449841,0.9509876801569217,0
7.584590828278995,9.7889310291537,4.619477594771181,1
4.904858253196728,0.49145156185679384,1.928180631712696,0
5.982748816633706,9.276319698207908,6.7243683264529475,1
2.7799617112828146,5.106669786271886,0.848364384465673,0
0.06008751632206044,7.096748692078344,7.984425966546942,0
0.9683541148829622,7.313256209861786,9.77767102788386,0
1.8988883248762611,3.438195860873482,8.448893214187521,0
7.729639908812668,6.560970858468101,4.3683588413152785,1
7.9162582276544535,1.4742648165827132,1.4422276874690865,1
6.727721382201222,9.638525607238403,5.220199422167386,1
7.528689539034563,4.948122574060102,1.2746945236283103,1
7.802573834858607,4.723441921676871,4.243109809642458,1
3.495600717606963,4.285470016839583,5.795401842722435,0
0.9108200170092351,5.496197286230549,1.982463881741946,0
5.199739985530361,0.9317090190150734,9.95084658492187,0
6.1207192580255665,2.365787901506018,4.985065226448847,0
3.1931720128837693,5.428004745695022,2.1749341186415383,0
8.391185144022016,6.782361092909193,9.578646847747759,1
4.186090592057582,0.09882729465700457,5.635944516641542,0
0.4328418054566796,8.771771058804823,4.424876103540156,1
9.885139132010096,7.142868236413319,9.570408320753097,1
8.505184377215837,5.965946795826164,9.948712719414567,1
8.09060380052307,4.437581970690245,2.5198098524875325,1
6.833103316145047,8.23128103731785,4.1851683455846995,1
9.877870452513884,7.966981243402129,9.41048895884496,1
8.6181113986059,9.252430918128619,5.082122189191423,1
9.52140762878259,1.888621741208406,9.179642037777885,1
4.678132359838239,6.976584248356862,4.408135060172169,1
7.898188958796133,1.589212006202747,6.304647127262411,1
3.052451466337125,8.738322901237664,4.834543820669939,1
7.650541150151035,1.9049742661442892,9.020312703052355,1
0.8152013025897442,8.745267674377358,4.007717969495653,1
0.31510035584845997,2.254735127678326,6.0912872819332335,0
4.575933248839304,3.8470857342817286,5.922281288929349,0
4.443254224666331,3.983006731145867,0.7322731686554451,0
1.8965389911159647,4.8431458061531005,0.7648643544814915,0
8.956585502096665,7.3156202252259614,2.9915074385587106,1
2.9611767257709376,4.363329891017723,3.926079974555736,0
2.9376129600016023,9.008132556279419,2.027484461937287,1
3.1743737177783427,4.991179954137434,9.371615602801711,0
2.4849945194406753,4.340322534122697,1.3823657467442285,0
3.381680427887378,3.911494614171045,1.6652927220146196,0
6.60344952573674,2.7689866766781632,8.76327051386355,1
0.8813440102485781,8.892500033955589,3.250837801554206,1
7.8927193742338675,4.735251921866905,1.9843632983394055,1
2.447457923027404,7.0220186505668805,2.2558371564912716,1
0.4864890221771234,3.4741335781336513,4.540697827046168,0
5.353652577696209,1.01387111252356,1.1416086048260954,0
8.582886589163824,6.093813911008907,5.015846244247415,1
1.547451104306652,1.573040076273472,7.5635055093088255,0
8.60116696124046,6.855821436854664,4.416127979477976,1
4.300510771641131,0.6891583851515615,2.819818575389017,0
3.5543296380489373,2.924603054899112,8.747551707333317,0
1.7276972055769424,1.612058640089652,3.611714658900401,0
4.35368254006936,6.567895732007686,5.953891939738565,1
8.15842563214983,8.341356524564235,1.90932911911324,1
0.06708104919322833,2.250529978367013,5.398067889232442,0
0.55902881766978,0.9127619068332082,6.462639477053731,0
3.7094703340079827,8.530476525310867,9.349502290981917,1
8.428222411445113,5.848372879599112,6.652616728659037,1
9.02187501294397,8.963486606163428,1.502929807120813,1
9.05480631523053,5.249994223579144,8.22595434235315,1
5.675716664632696,7.379749688797067,2.48847470691709,1
3.7460449470186816,9.083056534699427,8.686879713582933,1
4.103060133688469,8.491783917119635,0.18912662768476918,1
7.667184127422272,6.811090011066043,1.5823814793787772,1
5.183882090442424,0.8159819045018257,3.1733643822786317,0
0.5223487517229031,2.2536304155326823,2.125631545079928,0
3.306481184927655,5.359911430414828,6.030301274666121,0
7.79153103158113,1.3675641312611453,8.365502108535111,1
7.211008677292018,9.397389581734394,9.980797348775312,1
7.809813425710282,9.206648246920619,0.47796078313599555,1
7.522107300889763,3.7055037105920405,8.77823124116437,1
4.3492372199482086,3.660679082043993,7.8867588327761435,0
1.6213179217486373,1.4134859757497042,9.057444748324121,0
3.812568328909809,1.9906008093299699,2.747679263932794,0
2.9478851254351057,8.841787756630685,6.073918097109551,1
6.204879792829317,9.663756699400103,9.45816133907085,1
6.753270377420932,2.247973463114451,1.4383993391760874,1
0.8764838083632798,3.5594403003455257,1.4497920357671479,0
6.766181196533957,1.0736814242457193,2.510226999262618,0
3.41625426916504,1.4437277327931985,0.16896788957052933,0
3.23423930039766,5.935773677978088,5.95369357861221,1
8.736370536768604,6.9419683598534485,0.7930165904044018,1
5.477912669601336,6.562688319502486,1.1671723051100946,1
6.186245103267258,1.9272050618780556,9.044084692669752,0
7.086317228293212,5.751211797246281,6.01720728504032,1
1.444956447009027,3.3267138646855,4.172473807427284,0
6.4779929317091876,3.6506163807314285,4.104235617611298,1
8.935140359917108,1.2782700363999877,5.783756689631988,1
4.856543764480813,8.957088228746912,5.385428584807215,1
3.001812763450258,5.141409548332135,8.054128200652992,0
9.279844263051267,8.092847085635857,4.552027558231537,1
4.654885210445522,1.2089041880893636,6.065554588624197,0
9.440718325286072,5.331599055286472,3.2095139800895014,1
1.9680773073426328,0.6564911201878765,0.27188384089653295,0
4.854874970519961,6.474910702794836,4.118054069874534,1
1.1677517798035786,4.977920938764613,4.629255655020853,0
9.954231104847121,9.777065221642143,3.038761648616032,1
4.7777033095896835,4.895868328022846,2.52408343091316,1
0.9532396236401575,2.4864878811861715,3.2087040688403756,0
9.481570018819157,5.209689086594864,9.248038104677544,1
4.844924378042107,2.1670034380057634,6.947371400202757,0
7.561471291313376,7.145253586220823,5.133765588810087,1
1.7685339143378043,0.3897046915337188,2.203091035669573,0
5.51978205633703,2.8156581909355127,6.345705109029938,0
7.492102524741125,9.474083404550704,5.839973125656374,1
3.5081714776426876,1.3245955526677278,3.5307536752916278,0
0.10044175692272672,8.524041684134367,8.57005119257413,0
4.464047947398014,7.054607968785222,0.9848258946565802,1
4.48162919693171,4.431116429510346,5.047000620513275,0
5.172512747272008,9.935270061037718,4.233116421912814,1
5.519474582465008,3.318668398398544,7.015894585852655,0
6.657394606414205,5.655915740741866,7.944472560743474,1
9.375206616380012,3.4119787481697195,7.466284949183139,1
3.713071137912344,6.803762599431966,4.740923705776829,1
5.71100170003417,7.370977346643834,1.099624880411062,1
5.112255070809457,8.14072092151411,5.764198765235492,1
1.9872795274543942,0.6417620083238207,3.202282180715399,0
