x0,x1,x2,y
6.913286383654582,1.5660150560910369,1.9753948467060267,0
5.125259163324473,4.466057143396366,7.201256925315247,1
9.51126032840715,2.837818845401295,3.818757954303249,1
7.583972727512537,4.381476728939311,2.973464103875536,1
5.075439592668516,3.018932962704135,3.4840560369684614,0
1.3406042194202805,7.724296705308225,2.746348231841864,1
7.287694177984133,7.621772447715907,1.2734273660159978,1
5.980251113018173,6.404307426512173,2.415591605649201,1
5.536792265723264,6.307883202901509,4.683557592142511,1
8.008868933906234,8.124876238179583,1.1825364597067722,1
6.374611403874423,7.329698265627032,6.502566700732975,1
4.602650388118782,0.17728099104386996,4.940658114586547,0
7.386283526945231,7.722414963673717,8.312581033551853,1
4.051977620135232,9.654079636447156,3.9996827807039006,1
7.603316802373187,0.25595206682634597,9.418432022902058,0
0.8763872403783302,7.602530758815171,1.937755247431322,0
3.143504782954917,4.8896997505268445,4.6140996213220165,0
3.047471772382351,0.35943137993740937,6.3239764512250085,0
1.1598046188033295,2.7242026255096374,7.088295922166536,0
6.422756267278586,1.233929554488643,8.403387446669818,0
6.531101007757398,3.9290193497463433,7.500416886803206,1
4.343229888969374,0.3845140531593738,2.3895128960126675,0
8.00653606199454,2.709696347606969,7.025562459698232,1
1.6304694184815305,0.6686322614260598,1.0014783236464508,0
3.907256186537378,2.9741730511034516,5.99081577331088,0
6.434571913778756,2.080454938011298,6.726900299066262,0
7.072878991615882,9.117119385715656,6.999046587485234,1
9.212946822306888,5.4916652273091415,4.926742200406375,1
1.499257989851993,7.97910296119759,2.2647774981001003,1
4.436445481086827,5.194745854781474,8.799567444206398,1
4.7839510059997785,1.9200044827716167,7.346380529786623,0
3.93569263857507,1.738777703455049,7.871632819908792,0
7.774601807269486,7.193570371580112,9.896134547791341,1
2.1629009919486597,8.348828030129429,2.3178022607173787,1
8.696843611245114,9.406886816840426,0.5969473964045124,1
6.053743403196684,3.7181338295784316,3.623959935229867,1
9.464949809299224,9.640276691011454,8.4042951158283,1
1.3797412649235907,5.7459017541062885,7.973442742051827,0
2.804559845226391,6.011452056437834,1.7905606748482417,0
4.477178410269067,7.021708552701944,9.728764306428818,1
0.765676772994951,4.966868590797255,4.518239091395705,0
7.037042867244047,8.55076437470902,3.832917355515403,1
9.759432614471727,8.645373275844097,9.253787577892458,1
9.787981723148272,4.996308210966025,2.86688088487697,1
7.614626137927347,2.460274592160312,2.938599755252903,1
9.124752591897137,8.608400114476723,5.995093973845872,1
5.604655324816622,5.2098611706033,5.783026670244132,1
4.018319118966072,5.5031762732997915,4.72476783383177,1
9.930999110002714,5.71349103899684,3.959116999633144,1
7.079198145339991,1.795969631320573,2.4410631298980356,0
4.91827412179163,7.533195893918283,1.1249882361131602,1
2.946028171111843,8.798724604054758,7.245404023697536,1
0.7752584611037183,6.314921888054922,1.3568491764432833,0
7.355257867818059,0.5757517784928146,4.205658584820395,0
3.8324557692307737,2.1212794942187196,1.3001572986601373,0
6.653648590573238,4.972856486761163,2.0024064374386574,1
7.869022673315017,6.562955874223487,7.917165832515841,1
8.905381131426767,8.555086508623713,7.204845694588451,1
9.85810201311303,0.4062637802405289,3.936635032882755,1
5.585444175259737,3.1711294139164536,8.565658566969327,0
1.758473249774365,4.453324283704248,2.7415323327041294,0
5.316616132818309,2.448955862751424,0.6734307732023936,0
9.34471684320155,9.902887791894958,9.524979409607324,1
5.541992811723976,6.7956968578082755,2.7459648359339406,1
6.336261606548476,0.6819200745991005,9.028439981493056,0
8.392123803795146,1.7369438340629673,7.194782014577424,1
0.4912402967662477,4.812715767117353,6.313248886677424,0
0.5805973300646305,4.687604549993949,5.022690880282212,0
1.1475684639149442,0.08076300492932176,4.43685036110372,0
2.740189191822886,3.459228719342934,0.7221804480033422,0
7.1215016307561685,9.456596235290487,9.45740167403179,1
9.480826778390611,0.3180103814886226,3.338062307201377,1
9.622591132895423,7.244248345900491,5.787561077510474,1
5.751770284318173,0.7613221343343679,3.311437894823909,0
5.274637075904543,4.682079276208522,1.9232166988428734,1
4.171712946223556,6.515751610979052,6.261959039451122,1
6.482861218272734,8.130056564708395,8.354081986559889,1
2.250190580926479,4.831606745146361,0.6300273772658305,0
1.1003594612760492,1.6086981500175968,6.7078141217935165,0
7.276352830399525,7.998749157883047,7.516635572426321,1
7.007232041415169,5.733441203612015,3.888734896866289,1
6.505598824263883,3.749317147080544,7.273621014761883,1
0.5760626935958857,2.9065959235860395,1.046993270413099,0
0.13457937444370627,6.066383402857783,6.950494058368345,0
3.6946353172083155,6.665096772387228,3.3525589412052836,1
5.640798114802388,9.477245711800268,1.178377395074326,1
4.785305060525494,6.4620260253739,0.7418455227356502,1
9.17774842621776,5.409058142394528,3.5596110316478957,1
2.031326742799898,0.02456637936880557,3.397429780833291,0
6.396205466199126,4.555443866399759,2.828809184045319,1
1.0067671559768299,4.544955014929029,8.691035254040768,0
1.7614005150085266,0.9295946527419574,8.079722407405814,0
4.803712902578713,7.077722888771376,6.4679521837111595,1
8.36435822816191,2.745786223457122,7.046776283164134,1
1.9195367505672734,9.082695729729036,3.5667278222085597,1
4.25229220128163,1.3593142622110566,5.437328543115357,0
6.764969933770454,6.197728648249975,6.2616584758191065,1
5.330104373492154,5.275739004307037,1.8772358175182413,1
1.9691834949407172,9.877139733808002,3.5446862974574564,1
7.929691899458832,9.510409671156065,7.7761380198506345,1
9.97416181639414,8.077872964022626,6.700172697003469,1
5.892202848251291,9.384965420552186,4.049461685457224,1
3.13878895267929,0.8185315525783865,1.9984808823319045,0
5.437302900100796,1.0851731368734618,1.305439783439487,0
1.587401612122663,0.23691872963309546,9.591084400550114,0
9.453812205276781,9.946504142102949,9.56129559300397,1
2.832465543050432,2.126432959530853,8.880437461098255,0
5.9565541701388955,2.5658901726774666,3.99472386338825,0
6.687815331779351,0.9458079433166033,0.29153400077524316,0
8.468365406309749,5.570863075211337,0.6292151837026516,1
5.746384767498716,0.8510221301269405,9.956701409359127,0
2.7028724967646744,3.9335578044357966,5.170714445956849,0
2.908448585535073,5.327645640738648,3.282287771562028,0
9.605244985885253,3.7057751413124738,9.430655218810521,1
8.906159464653934,0.9907753988925838,6.704455028362812,1
6.087213291835866,2.550099895178084,4.390580652260343,0
4.124420032392958,3.770420846402142,7.19795676004683,0
4.3705554214545606,8.136529402737965,6.815477540115023,1
2.2224141134582256,5.965756497194362,4.458639870187496,0
9.252508095642483,2.573521939374012,7.25912348334939,1
7.702528129084849,5.862039543839369,3.474974906629318,1
1.9424472508627988,2.5954274531498545,5.0978758958731945,0
9.165436157942606,8.823421712515513,1.2083792261930748,1
6.120928021929231,5.805335209347616,5.443873875618764,1
6.210288895178616,0.44368556774340373,8.922989769086845,0
7.105610894170264,7.500463735645245,1.1064044691126806,1
3.578655481049493,8.873922733599336,5.976796794211658,1
7.854544516895128,1.0653810684244436,1.3864461557885632,0
3.9680502958033737,7.319195864693518,5.9407815055410085,1
4.312080436757569,0.7539950939076112,7.976413077190243,0
9.973536492249746,7.508404740993058,7.49059690213249,1
0.2594028273083826,7.47731500204865,1.0020520120157073,0
5.1899337351885375,9.156530537999235,2.389578176053714,1
0.8237706604011408,7.738447361111314,3.73347259512515,0
6.970752418123867,2.336238477959256,9.345845488801919,1
1.6065158146034508,1.5643680767239199,6.777710819343589,0
9.491863683428814,6.249416941132853,5.943110481910352,1
9.944734445120055,3.899375205451696,2.7127887172637255,1
0.6086159815617764,8.113540858318787,8.464273271365391,0
4.248115217234064,5.558507228585686,3.661446912654002,1
9.140186164621985,4.380292120273227,9.988768476701193,1
7.710825705793897,0.5317958888372554,3.240672382421109,0
2.266850438604603,8.979546832370977,2.531322450222863,1
2.171569336767477,9.905444409123431,9.920116044120194,1
5.465174482175081,6.844530505624183,4.706115940685292,1
7.2796482931697915,4.135678456724858,7.823728678771222,1
8.01826026366226,6.523021247264161,6.445804037097064,1
3.5066734291871526,1.2821395169952055,6.388680235900016,0
4.643646208385928,9.488482189800484,6.892694027964592,1
7.192720906882949,4.811629714830909,9.8089059045031,1
4.36173226515913,5.427611871507832,8.663808190275752,1
5.655788568586911,8.336165365704083,8.997983617036411,1
5.816134134842807,0.11322222766671608,1.3147387373194674,0
2.1695315802135084,7.783586042278734,6.571303951589671,1
9.174999070177703,6.664901295737046,0.5570813748444392,1
1.6612231552675605,8.627326142063419,9.710975573220802,1
5.031879074776331,3.151162964671191,6.230316371175983,0
4.430320553086307,1.1628146931562877,2.1133172508109457,0
0.3000502373015168,1.1041832423794684,1.5794483591409958,0
3.704774248332053,5.351962997309513,5.694119811742928,1
6.361203791670525,6.9297937294708,8.179066513524944,1
2.0713290180005615,6.9979093507088415,4.880399625011624,1
9.595403009290314,3.0458153340202756,9.655169694778717,1
9.944729267016157,9.80363284091138,1.410792384921945,1
8.557910905617055,5.421070277175874,5.278580871191369,1
8.859034465755458,1.1363031651751576,8.057533182953991,1
3.5884004087841284,5.093143578199399,2.9614423011011546,0
6.711361310787588,7.7754411267931145,2.687281536943974,1
7.081523971804147,6.567990422898324,9.614755448725754,1
3.912264226392695,0.1513632500706319,6.235957466941069,0
6.557078050170584,6.033473467349234,4.180553415771724,1
1.5939558193243741,0.8397101622050562,7.293403969873219,0
3.6860387578085096,7.4802325849044085,2.5009557667089055,1
8.302902136331404,0.19060740554920907,9.496939628574417,0
4.431392192733368,5.320562656436776,1.3868507290799637,1
8.316253890576743,1.573750480749373,8.856068028981387,1
1.7205829634084124,4.955969037455995,8.516091926820387,0
6.693845613187163,9.813033662159382,1.642185886104921,1
4.131516345677703,7.991150547192437,1.8199139195945213,1
9.808652335187757,3.2513767993627987,7.1045389272254535,1
0.37647174543127715,8.80799319190144,8.318038853882875,1
9.400117575591745,2.3018892461370233,1.8359823593376856,1
2.683524178619725,3.9097018722260413,8.10269932890812,0
0.2065630410147301,3.831519879476406,2.7360416933685574,0
2.28012685390125,4.507900519196957,9.776379968925697,0
7.275713267721457,8.931892616370341,8.574214302204028,1
2.9624949782702137,7.472296106215788,5.696446466573607,1
2.8284966165247285,0.5982848715486322,1.1868550316519266,0
4.035668372348004,2.317434198856584,5.822427094158257,0
1.5903922141904592,1.523840949041102,1.0525655443241977,0
6.950209769784937,1.452983638833365,9.992565514762294,0
6.373708199188751,6.446768437114821,6.768748428137802,1
2.9760553685797717,0.143542199762845,8.173310097473514,0
8.123912227708574,6.510101977491406,6.776851142891117,1
6.401152952234229,6.530438973114619,9.475046175053416,1
4.711478588529038,0.1082062499951919,7.805575049322489,0
2.930817961838035,0.37640232009394814,7.748108389895762,0
5.3333792632831445,1.7098083356251392,4.625147850931485,0
6.3886395838560786,9.623242066755669,9.816888445737892,1
5.918835222423281,6.342584611457332,8.088120119942591,1
9.11130346190626,5.450716731499401,6.270748588201778,1
9.14494066552782,4.182683558723369,3.622848670121319,1
4.287848699452263,1.0382494885272686,0.645431484566451,0
2.3838084593183693,9.744204411807315,4.382592935363658,1
3.2795611006062977,9.169299278945303,5.3553741992025286,1
6.878761450180737,1.2388986831025939,3.953704452489699,0
2.8484783321111626,4.894764168198138,1.4033164819802557,0
3.461648437844562,9.21049172695512,6.214759051204613,1
4.227795605850861,3.429857610276189,6.943014239497625,0
7.6862000795439265,9.996509506295517,6.924047096872204,1
7.901196999425883,3.239652873707297,2.389590042268739,1
1.683647134859242,8.324908587606592,6.158202468810842,1
5.394263609700789,1.9767722727803583,5.372462832944112,0
4.379391319214111,1.5212042376281965,7.147593121821201,0
1.8539843406956824,8.539933778529484,8.377429383356441,1
1.4950752134328782,8.388658327638007,8.564256448347145,1
4.165071749790446,4.93301981381622,8.01228130590535,1
1.3727477166954305,6.547406618935545,3.6081154940537674,0
4.501088900582307,9.51022570131303,2.1846266883647427,1
5.708605004589202,3.468518612499998,5.385395458333413,1
9.643994380887444,2.160281965632084,4.67119039485838,1
1.0362897032127194,4.8039619541861,0.5180378333495927,0
4.609169704353472,8.458609090203664,8.158598760303372,1
1.4677093469670555,3.7681551440762293,7.908205733520327,0
6.803012237136849,0.4665711039821918,2.8325867532174276,0
7.16723016561589,8.49636156468327,9.345755498296347,1
3.8004437248292335,0.4002639248103601,8.435365115863119,0
3.030387880763743,8.458823029771235,5.735360710370989,1
5.838350094628073,9.411283122963365,7.142484597827093,1
0.7530324880938488,7.137807858221857,1.163413510553395,0
1.0726478949457086,8.844901099081671,7.042126733042455,1
3.6211792753070906,3.432714522657494,9.01874758723245,0
0.9710775573463748,2.652724766491131,5.696572220164493,0
7.174109750091037,5.9037668749648144,9.335958557508185,1
9.979654122320953,7.425931440246335,8.915721472094699,1
3.992683801606818,1.0112979641101483,7.841437396310677,0
1.2754886693798118,4.786218551804802,1.6868625583060703,0
7.982441430526847,5.11160253670555,7.9301386697347365,1
7.248090409799434,2.3409580227643625,4.623583246140792,1
7.743075940195828,9.462589140403626,4.463086998448434,1
0.5516925838679021,4.176876068671193,0.451058917744227,0
1.659636802521397,1.4809481851048423,5.462560159500204,0
5.207524074159893,6.4803623198012525,4.309023080218402,1
2.642722878543088,3.2084240014097345,1.085023371541477,0
3.553886292899,8.069573986282112,2.1569391813329917,1
2.2529090848005504,9.839496076258197,1.9415261302868325,1
0.0903193492084009,1.4218663707628543,5.7144398232444535,0
9.076680749902446,1.3174043574215755,5.797275055047507,1
1.4394983426531294,8.914162822429114,4.201228097265718,1
1.1258926911540235,3.679469056041398,1.1115062953164756,0
0.6551669485491962,1.652319067547967,2.693055073351559,0
2.35280815249288,7.316282838745404,6.217480152902368,1
3.811841519203388,0.9536253837197628,5.00353208613577,0
7.391198691066299,3.3492131466208406,4.859571778386012,1
0.04119250201681468,0.09808878193959703,9.530323218511471,0
5.6174368632995435,3.565779728817915,6.077413593895998,1
0.01744865628063419,5.737578444553057,4.107920508154212,0
2.9272699662993817,2.73975018160469,8.815553869762413,0
5.808730954525013,1.1727274315402036,3.6463507639548,0
9.87687733195237,9.44814353969538,9.798317977366604,1
3.890678242609974,3.627185602477999,3.9463782273712535,0
4.01385070572664,1.3900908049459992,8.51676244789521,0
