x0,x1,x2,y
6.07561880195875,1.9481508718845841,7.197482462318611,0
7.553910601017405,1.4892327496758828,9.751569056565579,1
9.206154619826028,8.831490617197101,0.9004286630634861,1
5.100593032924861,7.815955117752109,2.9952060664081595,1
7.783718471277558,0.6287752581101536,3.202395246109193,0
4.152926841597939,8.339178882861365,1.2016239983724342,1
8.152500164290757,9.494330745332718,6.187735653701445,1
6.677647673987562,4.240461623362614,1.855533785855522,1
8.3183331729789,4.378122447885974,8.654719531957948,1
9.071029470468302,7.55170752864685,4.845985970114906,1
9.570194874763436,3.262290840275812,0.19724711892691538,1
7.634035133722827,3.897313663132005,1.7961989306645654,1
0.27641497542653326,4.147743693435892,3.453623305644913,0
7.305666539905118,3.8039882773676204,7.061325969981085,1
9.40689263708528,6.611219414296521,8.994487286651612,1
3.1874279914822,0.469824796835443,8.81205433583481,0
0.5784880607856113,8.353031570899148,1.2093057255334583,0
8.472744493134483,6.701322702659404,1.2270151322962786,1
8.575271146936753,7.121456194642222,7.6807814878009495,1
5.529394307516824,6.2957707423092,2.4974214382840074,1
0.24299637081891978,7.512703632478059,5.057618936608126,0
4.29082417578954,5.571190848165503,4.242072200120365,1
1.8254727283122585,6.436166921698469,1.8168879691693796,0
3.698238922305308,1.1686160375247923,7.428833843533419,0
5.628020365935214,4.849143346747677,0.9878341707989635,1
6.977155040566462,5.153318513939139,4.816424256806867,1
8.399850843943138,1.9035595430195396,5.61937494709595,1
3.0066497039197095,4.4203966429102195,7.224652948214456,0
9.918333313239845,2.2473604990818874,6.714243699772552,1
6.350187515571002,5.021681147283371,1.1289524763645942,1
6.537419445274634,6.478674633589519,4.344575749612173,1
3.629543600910795,1.3966418706581152,8.511790631190749,0
5.074380013572364,5.9139631911998745,0.687804634235506,1
7.319835923273673,1.2283680920657447,5.667992983757912,0
4.714442367290873,7.3481541805011075,2.907318224833083,1
1.58540713546658,4.228072007862515,1.2503040576701885,0
9.472363192659012,0.4424371155243645,5.755012168811421,1
7.317314236316746,0.8731863390852057,8.403411971620343,0
1.017250684509915,0.6007599285331156,7.054854037991697,0
3.6891877604819467,0.8450831441539064,4.11096000078963,0
7.503026957333676,4.913426570192554,4.193626871426219,1
4.424310810757478,0.5797422721115852,0.7460589975383303,0
0.8038265839389247,8.913576367680045,4.0081175993146045,1
3.372200790502694,7.356065273857899,0.9117061299163098,1
1.9873876988399475,1.4004632168625286,6.414642022730842,0
0.2892699883755523,9.888697718271782,6.556251105148042,1
2.9584218864924217,2.8445607107831905,5.80992812517917,0
7.4468751854157835,5.073247250700438,1.851314874208334,1
9.525961699281215,9.470736072480877,3.0109720705546095,1
6.304569621286444,3.1099172601607994,4.701288058739303,1
6.772559397336121,8.420277418956694,5.5714740926313775,1
1.0945818758134818,5.59952587295504,6.904836035477489,0
6.356738534499299,0.5785359423183267,1.291337819347198,0
9.285458524591911,2.660430386596463,0.8319220448393772,1
2.387516451387721,7.518812558385028,8.605011861396193,1
9.430782478410283,6.578413876765545,8.720498976099613,1
6.288195667958503,6.117037890811044,2.3661130896430405,1
1.8393245468782904,2.00682672541134,6.394603420298992,0
0.4261017452539251,6.3778288413093565,7.12304271285908,0
3.7686305337457626,8.215434084733019,3.915414464081808,1
7.793995116671306,3.9215085842745934,0.7273388098980849,1
9.988356500774401,5.159281217556023,5.715058766692871,1
2.820978551813721,9.181221997815825,5.927395507559039,1
7.220086698193828,0.004478136583236925,5.881988523666241,0
9.875426065469789,6.066508232455657,5.54387310117159,1
1.3641850093392838,1.6519668530916742,6.80355688582928,0
6.823066829318761,9.643674286889174,8.135129500890114,1
2.0612656252880046,1.5202905779936193,4.80830540750639,0
5.302177563197405,0.06386163798021705,2.5987865160088495,0
9.922004512411245,3.972187116429212,3.093369052256958,1
0.2649201760651998,9.309804828621514,1.1583501112082772,1
9.90574265886797,5.001195734347967,0.4405992134028447,1
8.368626979384072,7.218248945241561,2.863840403554164,1
2.3713760893050315,5.381486529846688,5.372446829974013,0
7.308590595440139,1.4501360276485242,4.5312869364365715,0
8.60146183317721,5.860301079984414,8.477403561315315,1
6.7343520719732455,3.0920930351323204,3.3096010696679032,1
7.117157433838852,4.390386822765336,9.57315748088085,1
2.5400608812566974,9.898276743905473,1.1649313859994437,1
2.8940339370637047,0.9655142221433355,7.806309321892112,0
5.857065622279386,7.363141293835211,9.950831898674718,1
4.898337622814387,9.245863441693695,6.774267734147261,1
8.158672385095038,1.8538873280389578,6.522521062287717,1
4.66301259582003,2.5042715424802586,7.7061461624626135,0
6.311011502934775,4.793094408892038,7.343451814916337,1
3.5137261685649124,3.700207728224685,5.148800914308657,0
1.0241587689850018,8.104539886745302,0.819974428173712,1
2.5347682667760916,1.9196686802020024,7.3754505970276005,0
8.14231140197724,2.0352114386779974,9.488452201159086,1
9.738123741497816,0.4946252436070009,9.084072454033352,1
1.299214795720608,9.696464977020986,4.685703213752942,1
5.231716839114812,0.41217677405402275,0.28003282945622376,0
6.79505609185304,1.4392068524212864,5.428615144535344,0
2.419143657006412,2.2668894799476567,6.59830078093062,0
1.4718525690427786,7.6145121993184866,8.37660706206499,1
0.4421233288007065,2.9262371447361355,2.379721186336611,0
6.463545617239149,0.2740493347748385,8.777132642750203,0
2.2119409170124538,8.506767754632715,6.8850685653621815,1
6.933452738544617,5.059402342423638,8.149503675922672,1
7.928462925784482,9.535387266588703,6.061907697458631,1
2.2159782418919938,6.287812648907254,2.9582792981559605,0
5.255437769401366,0.8862324942208,1.6239274767652956,0
1.7679196838420974,4.076963379443557,0.3880425533184262,0
3.854638243392886,8.426700687608335,0.44184793819115553,1
3.186207230681485,8.612337630770208,5.277251436575879,1
5.775134445952553,6.762570154358533,0.28732295796306206,1
6.6364215330832055,7.747148248331136,2.0776863732157027,1
4.534154361741277,1.1169212075982693,6.556206545845022,0
8.472404373545213,7.7734542015619486,0.5083050336980233,1
1.0449261947741262,9.978100998866088,0.9485698650883057,1
5.10556021087154,3.9973348534206976,6.94353525328453,1
3.047792274976132,8.893236846114668,9.744273384343309,1
2.739903325478158,1.0839034248224633,4.93550915256768,0
6.093207287407846,0.969605363422823,1.1660685727530684,0
3.583264607178859,9.65727513930416,9.289943073415225,1
6.439278088193996,2.716812076143189,4.4413751857070105,1
5.932606231923967,3.447977721237324,6.107621879653543,1
0.7462663055730834,7.487253789347501,9.272822414349486,0
5.021952536370775,2.187557423168438,6.79692301587108,0
3.9181664280294703,2.1855814067783,9.636612197414188,0
6.383935509013908,8.259853082485906,2.853921943557385,1
8.929286778625622,4.527813310748191,9.483092721771934,1
3.139721833594973,6.339633687272909,0.4636610617824133,1
3.1605616779135537,1.6240622069419852,8.597027051988817,0
9.016414715316875,6.415370465919295,8.31467835699044,1
7.8440644387729055,2.988877670782392,9.881618540710178,1
5.401482221999768,6.442469051267636,3.577297320299202,1
9.240440187102662,6.923146762964897,0.77548147118364,1
5.845251631786821,4.460154686754635,4.194415590681819,1
0.0765588584952559,1.1366252942432975,8.147321736034371,0
5.80871221309013,3.532320964596013,2.8555822312248083,1
2.6734119788322563,0.9961866403601738,2.485458703884057,0
6.34735704137012,6.1639416092116095,1.8244849408563912,1
0.09049876760594877,3.717295753460993,9.336737851910593,0
7.642763062120899,1.7378393357669375,9.733908517596769,1
1.9257198270710418,2.9132792177251385,6.772820511813804,0
6.840632289699099,6.616695225819017,1.9116203772496032,1
2.4946347002334868,8.699225340923833,7.290310057271213,1
4.828056961307397,1.138392414508238,2.0587630515061295,0
2.76988742599372,6.618369419268549,8.826213770686278,1
1.2107902814646843,2.7470909052156447,7.973748320747904,0
0.08718254492633193,1.9744833620361413,7.00360658216921,0
9.401596729545979,0.6451611705112748,1.9585170202883118,1
9.390857564025474,3.029834556862041,1.0504277700482822,1
1.1986270706095448,3.691481774938037,2.6422644114168414,0
7.204030835005131,9.183803073015271,6.589168089073439,1
7.321254839668975,5.951270676309638,6.846401454977774,1
6.96297929633035,7.069634462067029,1.023230555897643,1
6.088936633709344,1.2570101760300778,6.495137002222635,0
7.0649946858382515,4.621152509180064,4.784826589532136,1
4.913351960491658,1.7188197737648647,1.5181628783243717,0
1.3688450852801903,9.762811088470752,1.927853561583468,1
1.6101041184260823,1.7064066755320006,7.291065679059406,0
8.371727725355507,9.941592243038667,3.9268453892308406,1
2.3237803485733655,5.8883960995135265,4.251941008169462,0
8.841175405468727,0.06392311241884441,2.3607101855799395,0
7.1814295101882,8.712953852804398,7.4383584820612665,1
5.6805154396760935,8.996933198908874,2.579351013018006,1
4.608044663359081,7.952240668270097,2.5147770252208392,1
3.7310261239542775,1.9358506391470653,1.81237105241284,0
2.721973513571859,8.651063008787887,8.457610335092982,1
1.7364651478496118,9.290241311985564,4.54784761270013,1
5.794238622920927,2.4508264636432586,0.9527012178400995,0
9.300966414054955,0.14652855800024733,9.369334138447776,1
2.4523409058966514,2.6108210690569864,6.001843828928407,0
8.657462969553698,9.973947027224762,3.3781632892994184,1
8.747873148470083,9.344844067721073,4.8111556236497055,1
1.2967141408806682,8.389294114518087,3.2299778529286813,1
1.9732576457425866,8.721813399912978,7.502445554003553,1
8.406828534884356,8.743591156870494,0.7168197381796826,1
0.18500858541730336,9.116442795673427,3.5213620311647786,1
7.383117507756056,8.142602390134146,8.937087404106475,1
2.209608770573893,2.9631635471279494,1.7069351138617461,0
8.617534440447884,9.640395120147247,0.7466520960094702,1
5.901677485015627,8.283481274182016,1.6881106961506676,1
6.808327305119573,5.002405804333453,9.121574584503458,1
9.785297821777869,7.832200487536857,0.8780249851608235,1
7.459984738671769,7.702722675558313,4.6485997849709335,1
9.331064404792382,0.21237694725410594,6.8265297478733284,1
5.160356123308226,2.9366290365321346,1.2668426836551383,0
7.271052502730031,3.9684580849605555,0.4992420928965613,1
0.350276460947917,9.484783697150382,5.593730274079405,1
7.3010297811793246,9.26133094485286,0.3990115235113578,1
3.2960940414986437,4.59406455580913,8.105753968561464,0
2.029483962806257,2.763802146067179,9.183967587930415,0
7.602343224411704,4.433767422076393,0.1535545869578625,1
2.2114111886791177,6.1124550521901355,5.730995649453634,0
7.1527915636931,6.516891807116668,1.414484682677789,1
6.318227296407359,7.735320892741281,6.93294810926094,1
7.1128556049758815,3.1088633774786523,1.861755494804106,1
6.0716376811365596,0.13039883502987903,5.854994327699315,0
4.332133965534978,2.4650026456102414,5.8191843066445,0
3.105088606351132,2.484158314955315,7.520903811642556,0
8.846550190171357,2.991638515528927,7.37860914884402,1
1.9110859989651041,8.071790520377778,9.620401697432069,1
4.379764441486666,6.0846690225085664,5.691928740495897,1
3.432334774868906,7.574288215076436,7.846250108719424,1
3.8219444829105775,0.9962684165710489,2.6228584329193874,0
9.08038719368257,5.595309319632235,9.285640754542104,1
0.0638396308278677,8.327788219185354,3.186287519392766,0
1.81868603833641,4.252601569197627,9.090455539567866,0
9.805004830789814,5.249075773930624,6.087833969646245,1
1.7373163426886318,6.937453576499512,9.223000285106783,0
9.009790994772656,8.029021188947121,1.3622759356715874,1
3.8518754711300076,7.9518816430967405,2.3345428299274786,1
6.792437488760394,5.540194383608537,3.0811358769278696,1
6.784322327120787,3.6803321317608875,2.8578510039545013,1
1.5319552486659183,6.077086230801766,3.1202921813620197,0
6.1407231011479055,8.142908875097842,5.926999034075589,1
2.6972352398234145,8.32528988404158,3.69823399017423,1
7.006441357231648,9.626112253661493,6.447493893422028,1
3.872376872462576,9.73255430265578,7.652368577454248,1
2.8074981828809484,6.353423261949605,2.635026464216026,1
2.179821694864048,9.98140753852154,5.006141800759859,1
6.896279595875181,3.11073101724317,4.235119693313848,1
5.879043480922909,8.258623808378946,8.321065628664012,1
5.555639616450811,5.3858068091509175,3.2824199820624225,1
3.1131852826899333,6.3797631306532585,6.877562652330365,1
0.5694587023246522,8.179866003558608,4.696769715130448,0
0.5817464314730303,5.5067825330048645,3.5514340548819856,0
5.92528629668953,2.8217215821931774,7.8171680357509,0
0.06235448072810734,9.049234141564751,5.575947077548445,1
3.2697844161326817,2.3218842205284362,1.5384978094993895,0
0.5037198964763467,5.111250863161878,8.929400459511832,0
8.055576859588648,7.783444808560478,9.544492673054652,1
6.598644259507541,5.811496870282252,5.070835436301278,1
8.450095297100015,0.5087410145715832,7.283817631557054,0
4.104288551710957,2.604885712878935,7.233953879085574,0
2.567003805816579,7.181244150669775,7.628537289040713,1
0.2585000774920776,0.8979574582895133,5.6474870720211765,0
0.7439080681448951,1.9364299174377841,6.492264677545477,0
6.1942265970762485,9.154890759744742,6.700954298434443,1
3.8741730055008294,7.187230809902671,3.6975756334141376,1
2.4466088583168344,4.738522482473536,4.4664384374643245,0
3.4643527552978415,2.834601343901748,1.9675398469466843,0
6.899312949489311,3.9183459869700776,6.1349464181626665,1
5.363399439412041,0.17305761037633594,8.998454347917308,0
7.0426605553689345,0.5360376635697783,8.504177570399495,0
4.616981939054825,7.656675965871278,1.5489711001529671,1
0.17399100487274555,9.851324355008806,0.5732593903959615,1
3.693731805636986,8.280121507597245,2.3422192907223724,1
6.7314224424398015,1.0755707033737871,3.974508392904493,0
3.0488647251340395,1.0209133244741952,4.8044405805413675,0
4.8586542404958655,4.298825402167298,6.588251990614231,1
9.594251289257487,1.148637073541221,9.542274522755736,1
8.67519988518837,3.4078772571573266,9.607755188431534,1
5.99777618156351,5.855611095187536,8.816825239553385,1
5.63283752071487,4.485485385497379,2.6723621381419216,1
3.1727655866190165,3.4177822666134583,6.656839833242325,0
0.8888534007087023,9.466817227716472,3.0774145785492957,1
9.003795715257539,7.232392055514644,5.759669020053283,1
0.11193583255551642,3.8025944899660935,1.150356546699265,0
2.7560422868906653,5.340714650485746,3.007446957456935,0
7.583080704789359,8.620445627322006,6.128244909918049,1
5.2270459208095765,8.554900442508817,1.1611158736287064,1
7.137423916303675,5.144063949710077,5.923738405321009,1
1.1745829920523387,2.9467345784137935,5.563143107729763,0
2.3077422916270085,0.7496867497967075,5.927907302595379,0
6.01974691447653,0.02607966587058752,7.524642078661233,0
8.46890524694027,8.597738787576352,4.118810335779557,1
7.498654596913155,6.493171361906707,5.186679469394033,1
