x0,x1,x2,y
0.009976046394448712,5.943403128241061,1.2403195013013946,0
9.433860394703217,8.82299846329762,3.336317111335756,1
7.686239020741877,5.152958874725609,4.31032159861679,1
3.916951947063523,2.8234951078815795,4.505499139045993,0
5.455600199777745,6.028068109231915,4.882723297746827,1
2.927411819824064,7.0303096086220105,6.914004616463616,1
3.6863821386298157,9.778324583969471,4.070341229412024,1
5.234194345817414,9.980986990544372,8.238474066279174,1
2.673477352671693,0.7764162426922394,5.24038410231432,0
3.1799618762094193,8.362757214788294,6.557936009960689,1
3.6345918170791225,1.0916709561305216,6.155179045299912,0
7.165101076243248,2.879302183333917,7.673886372937289,1
9.893913565716367,2.339151343097361,8.573385289706305,1
4.058856543077724,8.729675529389366,8.38910258670478,1
8.87665356612638,3.30956510419824,5.5452100904588155,1
0.609409555197995,9.001848187027955,2.7660318745935886,1
4.012537349917348,2.5859950744954316,4.949225559131128,0
9.243934969882979,3.947424273740381,9.239142374030523,1
7.117736841880058,5.263017818346921,6.056935659515252,1
2.8153609992040893,7.087580638079412,3.1080432587631046,1
1.198758648086271,6.808309591424485,7.03827855871368,0
5.434076451454748,6.2060943744841985,6.3271430678195895,1
4.727377718729359,6.204808491359941,8.623812114061707,1
6.492929298904469,0.16682472448380947,4.516870317646992,0
2.978034925952099,0.22571310707715342,4.198693494276785,0
6.728732476020788,5.911368362218704,6.129112748694485,1
0.645052846023142,0.37874247584630205,3.974483486495096,0
7.062073056873017,7.6569634277816085,2.9156756279879414,1
7.593157217649354,4.353353894172742,2.8697533559350363,1
2.7251689600493267,6.139340999438981,7.833579120317285,0
1.8593153363625015,6.768880094504112,2.081530221879367,0
9.6875357822869,6.52438804436664,4.730567786617842,1
6.237689622746472,5.025115140018115,8.096539920579236,1
5.021983209047754,9.070268997341781,1.2080119591520033,1
6.611535230595107,2.389368735105614,2.5059585130763073,1
6.49216855525161,2.3028457730223186,9.305254030973236,0
4.245611101740914,7.6608581267083835,9.115752251562572,1
1.2927733016014797,7.473078065496842,7.239201707237904,0
4.316791790224768,5.576187209314172,9.09286266867615,1
6.165881973632096,3.1305557069509615,0.6167505594438338,1
6.938307485372011,8.132935841139183,7.226933783229583,1
9.133392934167631,0.06894398750449837,9.413448294459192,1
8.998055747200084,5.562622247325981,6.248696297068693,1
6.5221947357622545,6.0879875512070445,8.261646325451377,1
2.8752443411217508,5.081425146696211,6.2031118550861635,0
4.470605057079593,4.912190618855565,5.18171408432599,1
7.6982995412346,5.603799665813729,7.63573566833855,1
4.375658466607418,4.697253575415426,6.858578084917362,1
9.114892634638224,8.551707170812184,2.3918584299110766,1
0.9433634215940734,7.0697655320938875,9.825698514273103,0
1.7537790978299572,1.3480549674763487,7.071819726817092,0
3.3139820609636095,4.590281225374348,1.8158358424365029,0
9.597324003346234,1.7902224646807707,2.667845125963315,1
4.036829994150118,5.116884445190324,5.468090403663211,1
5.675813736203401,9.49524133513661,1.9476760768742618,1
6.337777005324127,3.0632341950672384,1.6013500505017242,1
0.2623096889975818,2.4139960700080945,3.9404858653732724,0
3.8917652444842874,8.680893639852735,8.687466019198421,1
0.7500483632798849,5.051003067963618,2.726164580624947,0
4.582696844902474,0.8172296642237431,2.9104494144772253,0
8.989795078937007,6.524905717138074,5.459037832626397,1
0.6491413056938522,5.237487548104099,8.081774845777149,0
1.5411640782609926,9.085282366176768,1.400636653694186,1
3.433492544112343,8.744270400616893,6.2426565535016465,1
0.06003157809908344,9.44243009844289,3.5678379759221333,1
4.15486000395577,8.332116915892353,2.1622031567142064,1
9.6493472357384,8.077518831772801,2.617630734377893,1
2.8595701719832456,8.990834699523804,5.020575173266673,1
9.028236109392392,7.6396427138669,4.939415736686097,1
8.604280612775675,6.9266692184463405,9.218228812154333,1
1.9910606484113214,5.488150402809282,6.815734490926214,0
1.15847800212327,3.3823368971268097,0.4389759327925058,0
0.20925076177938373,4.11615544394421,6.2561773485511685,0
0.5561548821146811,1.1937808016115092,0.4692715850306084,0
5.797109523627286,2.7884267961241003,2.5024733438032074,0
9.133484620780264,1.6261361981203737,7.656937462229521,1
8.960399189307187,1.0270755873977278,1.9423730444364673,1
9.702358915100135,5.24393314556135,6.048601061596034,1
7.510064427334312,0.32233877056774274,1.426453429514577,0
1.0375166998887442,4.054684661939656,4.4225991541795215,0
7.431356642708726,4.259724108754842,3.3350319666363037,1
0.012480082665629055,8.10326427030703,9.750046530793083,0
2.629537477247803,0.694386315333736,4.673540108835108,0
4.928741152880594,5.449419292442107,8.951074498825587,1
9.191356847200298,5.016090118643241,2.3224538534195527,1
6.005280809073854,9.963702398931668,2.4740940715878237,1
6.89158901863116,1.152632613937018,1.496352856786165,0
9.949460542459239,4.973632399813201,1.1467796761909965,1
7.146529936570962,2.4722645272146035,6.470761316754628,1
6.73892077948816,2.6937509169091367,6.328085376296744,1
6.6936178975234775,9.053647982223271,6.000798507559663,1
7.832557128557328,1.7564684213204895,7.816217598809468,1
6.364087886565261,9.445966496191106,6.885065334359064,1
5.5597219986431545,6.394178624218794,0.6967700373933305,1
3.1117335338652174,3.8171649709219713,8.085727589998584,0
8.25158077121364,1.4678548799785274,7.5752526361855965,1
9.120063683294513,5.523137788896183,0.6866476561157386,1
2.2595884656415475,0.5848079832811037,2.650753964528781,0
3.2696103520648934,6.718323175880822,7.154717269338358,1
6.888338009183515,5.4600621354719925,5.584215222794947,1
1.3504681610712133,6.929355938303397,3.660400481171439,0
5.104287484419736,7.002399483266833,2.8516885356795885,1
1.6017140802531404,3.1409875357486774,6.399035358700912,0
7.830274662838937,4.0861221227062945,1.8534690406932541,1
7.108083051428007,5.76376641105292,4.215652638621538,1
2.550230734807213,3.198672617539433,1.3274429281102529,0
3.9632835864461615,7.226683337148602,0.1980015591876949,1
1.5001331517403793,4.760927758442699,9.951729626331577,0
5.2760114363910535,7.645061403902076,7.012426444979715,1
8.263047492793728,7.962880371011115,9.356649306836681,1
3.4384442385033918,6.378199710670226,4.410383202048433,1
0.12236844046596196,9.23710224250063,0.6229517759824688,1
3.218285933820715,7.34786152173489,3.651082067761898,1
9.378145412442255,1.530678657058936,1.5445859505733217,1
8.37103296505997,3.744276182396148,2.8588249597960083,1
2.766027997580659,7.252796452074136,6.611099684482976,1
5.6864190734956725,1.5233317383063538,4.594611271095921,0
3.690784562102781,5.036318539923707,4.343809201464315,0
3.977588416846569,2.1629419517325688,9.460936252700131,0
2.3574587188398386,4.101260710909531,8.691102588045139,0
5.729016185566749,2.3423595804975896,8.615921061051136,0
4.722665522001699,3.9704250274922623,2.6264513848392737,0
3.703337826261622,3.1328904696423354,3.31885235141812,0
3.41448625673066,3.033860222378,4.807437130165849,0
0.08181048636863752,6.761258882611023,9.978996744442606,0
6.336240128041047,4.29283300129068,1.0990214620965255,1
9.328870301806973,5.376640814423206,3.939301245359145,1
1.158094254573866,7.860600412320096,3.648902678266921,1
7.6986445250093904,8.027114643574182,1.8282918092185718,1
4.555483552640876,9.883104485029264,0.7063346850583319,1
5.260097215592694,1.1317203364103678,8.451925740028786,0
3.72245656388952,8.993670170344679,9.724550367224216,1
3.946362805514668,3.1737390070697478,6.759414348809907,0
2.415813171286487,1.3330522941441425,8.976274432543889,0
0.07401258575048919,1.3112661645769597,6.3249214376507465,0
3.2480554131962345,2.5603032688360816,2.723606662241883,0
8.385645475457892,4.103979307283877,2.1409566284193646,1
4.543885972864655,7.470919214797316,6.48077794154087,1
9.449742616328933,7.399250728505478,9.89171443712254,1
8.0591899299021,1.6697469120510278,2.2626261718255902,1
5.8231245191930565,5.060393945709496,6.896477728395296,1
3.8499078076592297,3.4742525897798213,2.249361357988162,0
2.126447145835466,6.427476807700778,1.485377892830968,0
8.483064528945762,6.154803252548312,2.4900792046167366,1
7.136147740704003,3.1554462504327994,0.30994937517237475,1
5.442669826751592,2.0883038680698194,1.5561645028840676,0
2.681344148577275,4.400570572243765,7.965253712275028,0
4.8453887211127515,3.949327707636645,2.943173177679016,0
0.29036938115615474,7.093533608265537,2.6131711770487023,0
5.191775012837592,3.2675311939793628,7.96267287974552,0
5.304998117480075,0.6604982853244934,3.4552264797021017,0
2.1086147812991527,4.287596919034604,2.300496089129643,0
9.843606305854726,0.7288199270378815,6.374014464111067,1
5.462466816125865,1.9028834177908993,3.1999217466508645,0
5.637044569110696,3.925030326086768,4.373630186207328,1
9.520884173397565,2.875882858557246,3.7960555773904225,1
9.213478835956334,5.724342552756639,4.877951561000699,1
5.229439077265393,6.576141881825767,5.222911564216707,1
1.579235289391926,5.191899405242094,0.5668483901805388,0
9.073357762877583,6.45856109937502,0.48924954385472064,1
7.54658024440608,7.860145937385036,9.763662150995126,1
8.209526592590489,7.414302108820609,8.118283255552164,1
4.21467194700571,4.801037185547257,5.783782118383645,1
2.9025567675199526,5.408524588424313,6.817702348509723,0
9.735668673218251,8.455549312474043,8.349159534090736,1
3.2007370578879635,7.535090085542145,5.141710526903063,1
1.435560571820984,1.523185591370595,7.926447992446935,0
1.8156359154898027,9.509302086954563,1.2496611741951624,1
2.2244877101776117,2.300846115969507,6.788648854066128,0
9.717611948335726,9.179656420194007,0.7742156851754278,1
6.797662808382868,7.586028464707698,0.8247592028551753,1
8.326788176480406,4.186083326986746,7.053735047641315,1
7.577887507957684,1.0977839428371294,4.148800229762858,0
2.725226964750742,6.688404826544154,5.109064663061157,1
9.945492415764734,6.6911226374286255,9.270841914221897,1
1.7315779666390874,3.4580507298093446,3.8062740908913915,0
4.106069950441386,0.002832020642029587,0.9834243694240608,0
8.06027055296209,0.2785334842005882,1.6713595575052531,0
2.643248604424512,6.420760738887451,7.742239180056053,1
5.329969058817775,2.235606491587708,7.300934621013514,0
4.235011391990074,2.204043739969973,0.8703290124825747,0
4.082779108765945,2.8759085078789157,8.385911994605644,0
4.489672691507415,2.9071721133544424,9.712897460339464,0
1.447808055405847,1.5695084026597816,7.988338015470095,0
6.425464976449559,1.242224248736672,4.019359165280992,0
8.057618647851152,3.4324466153609445,3.2409066743966752,1
2.0908840523696193,9.53838462945199,7.1718685151851655,1
3.617385767811887,9.185852943676139,0.6065757075483269,1
5.8603398118279895,2.9555294812028854,7.269991699845942,0
9.297460916059848,2.37994325463608,9.589634719887671,1
3.2269985623851016,3.790878467930674,9.477739779752138,0
7.256849966602665,9.846443868930422,1.2946209727617708,1
9.71254232719187,5.812967702750034,0.1292456602261549,1
7.851759235943305,0.9379650010675111,2.94069519131684,0
1.819171774698548,9.977449406235394,5.592687037585611,1
8.683579108521691,0.22912456471158582,6.81102935592678,0
3.072376108481183,0.3017434885228276,3.224419895037993,0
2.793318614605844,7.505387213955894,6.942626298109314,1
1.2898237457222705,0.40122560805414653,0.8897906898068586,0
6.9024811099458,0.3906566325174399,4.7269958613886125,0
1.4031672747340351,0.5511290095319266,8.609567423982478,0
0.026637635211929078,0.9290829500105968,4.412373676098285,0
0.8043695612453339,4.981144198887214,4.9701785196024675,0
6.023683996458448,9.726586701081496,6.714065016661377,1
0.7689553051994613,5.16585869706449,3.8718768939926926,0
4.592981195304024,0.43691849663545224,2.0724109585875006,0
1.999588569179248,9.517832097925465,1.7894691776138527,1
5.959232850295681,9.517969513544335,6.397952161218717,1
5.047255525313434,2.8522416237350576,4.428700692680283,0
9.436943142929481,2.9917516705417135,0.08368426431401788,1
8.063124195845164,9.165043781686743,6.317105489037508,1
7.835201652936579,6.864565787417201,7.794053734359107,1
6.345802339107388,0.2519103523142585,4.186062735052686,0
1.713317281286807,0.8150686860238077,4.014814780057034,0
5.030778946826427,1.6763938630633712,3.8919726160621604,0
9.283521241576956,3.053311058114321,3.987191467767733,1
4.595702610781151,1.6645012406427362,4.635326872111968,0
4.277093139653068,4.884752504992735,3.064096258251613,1
4.663840307530935,0.19214182804956792,6.6401320372471115,0
3.6025400756479717,2.0129956557964777,8.97408006866052,0
8.40265221823255,5.158167886781505,4.7172763887906495,1
2.9556464975087335,9.407903937209456,1.497058880471922,1
2.440870042658989,5.794883941787887,3.6246892155323396,0
8.190286364334039,3.1311719135032456,6.588630346308183,1
6.525923605008794,7.330629510454006,8.353160178038003,1
2.2083205581066387,8.408067150176308,1.980069682960306,1
9.034574043577768,4.925119804755871,4.667351111238017,1
4.368235477448744,7.610517649894919,5.942082659153291,1
0.14447861633944403,5.247977769828156,3.4840453672531657,0
4.961080447578555,1.0566936404365523,1.5984914607079315,0
1.071721330113291,2.021913780688267,6.515961482593554,0
7.560315182638682,5.154427971387035,5.251201090982841,1
1.4960369833429843,3.622441604226937,4.3260264928197865,0
6.672913413278067,2.9988863565173416,7.1180133631720715,1
9.592241673393733,7.770545973481887,4.823729014893661,1
6.142674535810072,6.041438392625798,9.865630369356635,1
0.12980615854209843,4.424677764565855,6.9885016783271645,0
0.828972919994031,3.9560775592467365,0.9083255878698004,0
5.288243789269075,0.5938060369469611,6.859033423426915,0
8.03326973933025,8.28693258976906,9.970576528524838,1
6.142414247159735,7.053882105938031,6.429771907442749,1
7.019277770722482,0.32583298412144246,3.028034342753594,0
8.355691281721292,2.014807737552732,4.0631769353549165,1
6.461459075621587,7.84775948140564,5.444872362965385,1
1.5926438111670993,3.389749199499532,0.7004434224662859,0
7.727693919091102,9.134623831589856,3.7491221048171375,1
4.03306995501501,3.9960592428347033,6.496562637359451,0
5.508919530768964,2.4431998309706016,5.631652635161374,0
9.547933237374533,8.205814530910057,8.857247595786223,1
0.4239503479127493,4.505505377422495,5.007767315070878,0
1.7209326257161939,4.8276694895792795,9.826622619214994,0
4.46071029316945,0.3014949376779008,6.818998479885062,0
9.073883179158695,3.6623397826758133,9.099082265523558,1
6.415696495590398,9.041928278125416,0.07368599906503404,1
1.7547152957092305,9.613608812671853,9.888105568293845,1
0.33221164530093383,4.222039854913575,6.383013656017413,0
7.213029723035217,6.163739965283045,6.30673973711507,1
2.960223390434482,5.893110068778082,5.7954032508220426,0
9.719989632863626,8.446775385154691,6.317830699482098,1
7.2298398319629005,6.248334274244922,3.4799299131271177,1
