x0,x1,x2,y
7.272356658647128,5.5504454356211514,4.966207676554299,1
1.5048238182885543,7.392379302977941,9.844131342070432,0
1.5962983188718105,2.580845913013566,6.1881221433903,0
7.36496864355545,5.0817982321570945,6.657831494970827,1
8.891492293299548,0.654908570426288,9.07831387972723,1
0.4116283861870562,6.390556360408387,1.1790842698142512,0
0.39476097808892274,0.55004349643202,5.239839626247638,0
8.886536097897771,8.90140804006469,7.471381967036726,1
3.090993315868169,6.555337637082256,2.5769492560054474,1
7.2530711639254335,4.163646692123331,5.863673210098942,1
4.398422578635708,0.4560331046402355,1.9601146885575738,0
9.221635866817463,5.302294082146165,0.9230802723071696,1
1.640349405917394,1.4773879427474879,7.758846761601505,0
5.991229566897704,5.541887342103148,9.471606019154272,1
9.759200485293173,2.5218127408505433,7.864020075083131,1
7.014661052812977,9.728416172417248,3.037689774779244,1
3.572206370693719,6.910139574583799,9.809048012271624,1
4.59160003727142,8.199217714255662,1.092830186554844,1
9.381170608079616,0.10839654878057603,7.689718158027617,1
9.824905367109453,3.160847138206191,7.97095005669168,1
7.0620990635738305,6.403438496823472,5.005377420477783,1
1.8677010135198535,4.126654520410199,1.9103777226431062,0
8.68019656224211,6.328419280042311,9.067905692477257,1
5.287162442163458,9.825662424286357,9.632541676486003,1
3.5118067495069227,6.1913031157032075,0.7147741838689803,1
4.098273657004774,9.445452293060645,9.404222533962134,1
5.10895404894109,3.0128639981376626,4.550432804739381,0
5.969111237639163,0.6862326752971593,8.924961498694127,0
8.700731990425629,6.349942005211517,6.1987271222936045,1
3.1972872224817106,9.30686936338439,9.351670824130538,1
6.06199328988091,5.428350179551856,2.1060588689074686,1
3.08711835725354,8.87463759114331,0.8498326595185746,1
0.9348422575322601,2.3598225995393527,5.628853859995618,0
6.345554884619621,1.3200319991894327,3.018664565543916,0
8.596865857367693,2.449529036123299,3.6294840644888238,1
2.287391921200439,7.153721186659502,7.422492302617835,1
1.8751372122479204,2.325509451446587,6.928982683778782,0
6.791064341693321,5.304479129487691,3.311137254359674,1
3.4267022565740666,8.359874585824198,8.446861576271381,1
2.7656138958823973,4.172077267276769,8.530672659452303,0
5.541978322274968,7.7533466730016976,9.484864301024041,1
6.2436835983332974,1.4359516166727249,1.715845938236642,0
7.0641053968904,0.976107984718042,6.135768580165573,0
7.469104474121389,2.097916752267083,2.564297233389018,1
4.27296770724202,8.434071785945354,0.01474499248351524,1
0.06749694539350815,1.1895570381232645,2.457222940758539,0
8.506958866328123,0.6422870726847951,1.8306942312659102,1
6.975018361126998,9.520835274817603,2.314398646421375,1
8.55216050503136,8.568013743968493,6.027705878042586,1
5.527866081056681,2.7201457784439986,5.034872189243407,0
6.717236552343245,4.905824042987765,2.0534487959450267,1
2.0650232337207965,2.9190051395724117,6.169284720830478,0
5.311470549252748,4.828697883494838,9.406289222115173,1
9.510373129023877,5.646243811652262,2.6213059400003647,1
5.413802233490483,1.9582596068592106,1.8480007733193782,0
4.555071220196378,3.6679452143886637,1.591679996912222,0
4.267711193502798,8.79806259718771,7.891936080415083,1
2.6663464237391965,3.42415454397874,3.0073724844068197,0
0.005957950880352003,6.659486248826852,7.976620559413603,0
3.798940474825896,3.728098828607415,9.802516492523061,0
7.665482000185766,9.599469904787501,4.806048882483549,1
1.6975873022364807,0.5267434208006261,4.796246199409725,0
0.9561286259572033,4.373933793874864,3.803050118543644,0
1.127814431188645,3.7601649405698745,9.595117556062482,0
2.7990957838885846,7.43434483395794,5.297826817070815,1
0.5952715375500384,3.5277089653068927,3.4038871980393104,0
3.225933144921852,7.065979480671802,4.46464932076713,1
7.921402456298559,3.924153300531721,6.134316564386784,1
8.71142909960165,1.958153452637792,6.5886354410870895,1
5.660549864538762,3.268023729973417,8.388436424778007,0
8.215282309390314,6.3858876655732955,3.0439720620645785,1
3.677047833193848,8.182231670792133,8.007869717238709,1
0.5722518342112304,2.863678499772396,1.201080548923864,0
7.0977290536273205,5.44921541713221,5.346181066994037,1
0.7021550860691195,0.8524854114437064,8.877281107770452,0
9.923744299473757,6.680378899030752,3.4552214223954714,1
2.6399695001430734,6.052549552743088,0.3106181846106659,0
3.6946263677233193,2.4198880616167964,0.08973226911864085,0
0.09391445250263919,5.849868175403231,3.554687423750985,0
8.138829478021734,5.249041046189204,3.8489406566033955,1
0.5450358644155318,4.579305945983848,2.7036851847152588,0
9.965678948308879,6.9721359885787155,5.373227786024381,1
8.643915997996814,4.7924248568377195,3.5850762246153947,1
7.346662234426588,0.6005922310408573,8.938659050503535,0
8.627063193607205,7.930683466504985,0.8910927790852252,1
0.19349505012480006,8.847531486975132,5.740717953532014,1
0.8017994857132249,7.040730942091048,8.01033648644739,0
5.340646432912778,8.656078329479126,6.0252312643991965,1
3.7276660375092376,0.04771554908690079,4.758834796193625,0
4.3321512603723775,3.6734169040105655,2.162515526927349,0
1.1621969869859738,1.8017195632079652,8.95201729407708,0
5.73741126108809,7.285625148995949,6.6113150629605775,1
6.5931408352090415,1.2042473524754016,8.998509346654162,0
4.677501835096621,6.51792691465897,1.2352544387587383,1
9.14432588873519,0.6185369365624827,1.236445162005283,1
2.262089939175044,7.73617461590565,0.11459479960518992,1
4.635119115454273,9.065927787376648,0.6116181359709072,1
8.281392207510766,2.3958610038845007,4.758347933011262,1
2.467122570563655,2.700437298884595,2.5951847660094804,0
6.610272187930615,1.705394558752421,4.511843482614212,0
4.647432121791657,9.60773586255589,3.3806994426573334,1
8.642911263301308,4.768017487660789,7.1644053660543525,1
0.4868663934773043,9.436542949184442,0.13412691866152016,1
2.08956422751681,2.960819661339884,1.3106558167077587,0
7.686540386593506,7.719319645831555,8.431010806580812,1
3.0664085297954644,5.990924524447845,0.4058759922314148,1
7.428183793266493,2.6694299585220502,5.239653792385607,1
2.7892675518163146,0.5029969801312806,9.182469431281309,0
3.4765594495620578,4.039308986019249,9.571346605524317,0
5.514086403499402,0.8885784177744172,8.151539454659586,0
9.086860814782156,8.173639553333699,7.7527210962313395,1
5.815029983375691,4.108465447100369,7.92582391179314,1
4.10167270650679,8.079437454337823,5.361362019893487,1
1.9858272072364103,0.4063290152586818,0.9497403408889671,0
6.489746857656095,1.3550020203823698,5.510069865125247,0
7.219952856200419,5.965335750842774,1.7893103095402485,1
0.5166069028990095,2.826316917125633,5.496614735063501,0
7.960902779031921,3.9624374113215186,5.374654823354595,1
4.250384699884187,4.753838420332586,7.428958988279788,1
7.27518331259723,2.362880331345548,9.040759964123176,1
4.309195399582003,0.048069859827558625,1.3116700184772467,0
9.102442580099389,0.5843765558862379,6.039302898753361,1
9.232577890301325,6.317520445484307,2.7803132463721623,1
9.716714672646328,3.8383128958919777,1.768024917173403,1
4.772023764907937,7.577568221368786,4.855675172403919,1
1.1943728526979591,7.048837376150389,2.1172490255887233,0
0.5009104961980582,0.7507290521076138,0.04638923242679893,0
9.341204191850306,0.9715277317701143,2.707014489212596,1
4.059240857505234,8.452574535112769,4.745181152694908,1
5.361121468459192,0.7971504913037153,9.261474288773364,0
1.9045602203746748,5.556136663511322,9.975475262608782,0
9.811584606541011,5.691228232287003,8.351796045991312,1
4.379919673925823,7.702141180123515,5.816803071880546,1
2.4822258404771347,2.7732649322306835,7.433122347176821,0
5.519146446171098,5.572966315315863,7.189112670998876,1
6.818014052779878,5.332882552419678,7.251071052246504,1
2.0499522286300165,4.363381687757121,5.542194696740793,0
3.5492842846565233,3.209454045081549,5.200591340856787,0
4.352376894422884,1.2085205513258068,7.3354237921686405,0
7.247597365903253,9.349437441673677,8.38098102738753,1
8.12187636423589,9.328758128994291,2.0558503160113584,1
9.23725624323598,9.043759547082605,3.515895339054026,1
4.326148797451328,0.179938181692888,7.774363646654072,0
3.7315390740912466,4.635034923338894,8.00879944242513,0
6.617380397224658,8.14713174507456,2.267525249083706,1
8.831128308557881,8.499900051937328,4.8912264916762505,1
3.1851399083826437,1.3169492108177272,3.1522389225689285,0
7.91401521837124,0.30825015041780923,6.1268188467507745,0
0.21945405054739964,0.32358941807167363,0.7966420119201945,0
2.9615632575518913,5.597668812415382,4.821231386260937,0
1.0228899229299226,7.953411855168176,8.513996307017425,0
7.189951329595655,5.6448921746768645,0.1660964875789006,1
1.5590053669622328,4.422601296263672,2.6345636650120396,0
0.4937948868973374,8.499823321531638,2.23748987418551,0
7.477637423159635,0.7650218148567733,3.9241633608568405,0
3.399773051222297,7.3110004298288445,8.476723080155491,1
8.895768439883373,3.2330114736977524,3.132896739110512,1
3.1148203401760863,1.42143107575464,7.141812420722422,0
2.419934679562641,8.210968022725439,1.5855822437893186,1
0.2990006870612738,7.837494256424177,0.590601685200054,0
5.071630104492541,9.658531133772986,1.1332631878747013,1
2.8242527353077342,5.837517530994193,8.670606071612898,0
6.158765041252802,7.91343984422214,1.93591173447894,1
2.100141464546057,5.051119413178809,8.79135044801474,0
9.180007171001067,3.82793905226157,0.03191515987936766,1
8.951115924088977,4.70355100656241,7.494874860112751,1
4.435392032892681,1.6390133680037355,8.850448918670441,0
5.982325428152357,9.762273955064554,0.9488801241824085,1
2.851328593868585,6.530458883660428,2.7900497765741905,1
9.670058713829636,9.983212065665937,0.10300069332265127,1
1.1750975576072353,9.478933755868907,5.348616887118562,1
3.5506367339236333,6.091155321960895,2.340563368375924,1
1.9017913132749575,3.2773621896053906,8.40614216493372,0
8.79262533559523,1.7502677389393273,2.9571704169049164,1
9.974757969172392,9.871571382335512,6.34838812429876,1
8.733501077625549,4.229257529302153,4.478955799515131,1
5.076920254611038,6.556505504064871,1.8237989878083205,1
2.5787992603720857,2.6392610120156212,1.4105027697332662,0
8.59963661526929,7.105807477171452,0.9725587615242326,1
2.155149887179082,2.6886445201005182,0.983725802929093,0
1.956485585972606,2.6642381967024997,3.074827979938587,0
2.0139076396846045,3.2679949296836286,7.070855164539546,0
6.842071106300727,6.48272227904501,4.26285582436312,1
4.385834019090007,6.622771926161116,8.52993924325517,1
2.0537436279292,1.1420152962910113,5.095002437608926,0
9.256356578798714,6.091390964062928,6.114518243327761,1
5.219257062608782,8.411740343600446,7.384051270823242,1
4.514050691561032,9.509706703057008,2.743509287982712,1
1.711035362083243,4.22578952680202,7.769815747917149,0
7.566285650355994,8.617139364690079,7.668363989095919,1
1.2159731964463438,4.677232266675363,1.3018268077717754,0
8.285968341144272,9.871418543227481,5.268402958940363,1
4.300780239319399,8.270684212759178,3.482521811713176,1
0.35041857328686365,4.843715327178676,1.284604628892445,0
7.029603251984174,3.2773910295240913,7.688810219610928,1
1.807126313053724,8.39218023952906,8.906181117874993,1
2.981481517277149,0.35057762004372606,6.776821046339173,0
9.519266621198884,3.5496125394991007,0.7825221769486779,1
2.437975366587236,0.09108161526359182,4.36978502351953,0
9.059127219503347,3.4066471195534334,8.397981937563944,1
5.429640191718298,9.22458619005906,9.462637492773265,1
2.7523489374833545,1.5895643117725966,3.399572490013748,0
2.4098401569461956,6.910531187127904,2.983747198493049,1
6.933521980917593,2.422202553597894,9.941696348569781,1
9.522111897515712,2.569942763951696,9.969875210278392,1
1.749613333465303,9.309045327424707,3.295228274694617,1
5.31585260848005,5.983925627168944,1.0703536675811476,1
5.261421497575112,0.19141905531943615,6.821460378604547,0
7.774410139607574,6.312659065464094,5.660514742312117,1
9.43576849488488,5.7379724441702855,6.954419702526055,1
0.4749999127796978,3.095762607834469,8.263256500254224,0
4.584341988252076,8.460197210616194,3.679594212075512,1
8.20860846813201,9.837523621837143,0.8604249896490412,1
1.2231278670294365,1.716636515983665,0.7749915957289766,0
3.3275030423300054,3.033772493437864,6.669826563420669,0
4.347056676937711,8.525545056189559,1.196619405355065,1
6.492676173087824,2.962366741962631,0.135319560424092,1
9.560216514468014,2.9256901294804862,2.7871671784508534,1
8.444437977411436,2.2819310891990243,0.21216337495386428,1
5.743418905061511,1.0956741544223225,7.524527099230206,0
3.0592683545755825,5.44926419316347,2.7820777356332407,0
8.130253835266084,3.9932924301099506,7.932051967851966,1
2.998577585762261,7.796109551107051,3.487771590500749,1
1.0804614458211315,0.4422254497950795,3.6245799145057767,0
0.10959354438336733,3.0229905222321394,4.451232924922479,0
9.343212723921624,5.343495010788155,7.077094430593717,1
0.7962192842145344,6.0977258094929265,1.130316455509045,0
4.35940405729729,7.849338148488414,8.482427892926573,1
7.81527885481505,1.47910241087014,4.813253649086462,1
3.8911088461403045,0.03971080165719787,0.5437687392514945,0
3.8245420647955863,3.2921898055737264,3.670757490907212,0
1.3695382702338565,4.148561257786412,6.351501839680163,0
9.571989712496539,4.303596800457722,4.2348488828304385,1
2.4960465567260623,7.24859418145075,9.789336115189645,1
1.0214768494626936,6.916621880414314,9.358703737268875,0
9.609126059504765,8.193170909881907,4.973075461476743,1
2.6697829751582036,3.9056580989425695,0.7859737421938651,0
1.353781406168113,1.6169437814731835,4.253015459495803,0
7.483347167609821,1.9382671761963555,9.969963860273403,1
5.470268195296379,1.2903271148743412,0.8473715415045202,0
9.053648181520435,0.03351561243221113,4.338296912586891,1
5.307846019055312,8.652329619188762,4.469386547655504,1
9.602556768548517,9.825368252673787,9.463877364137721,1
0.3982328812116287,5.532176818359455,7.10257151177322,0
5.233663171246908,9.336485777663064,5.474023944120139,1
3.1447741468316948,1.924045753799698,0.22614225746383498,0
7.56449145891982,9.016746822867882,1.3264195491511166,1
6.934087133155479,8.706589180000336,8.93673987998337,1
6.323339923383305,7.555650230331015,8.65386670629291,1
3.43005492687937,9.752167721654317,8.669399359469082,1
9.440162773729966,5.235942746362797,7.363682708135585,1
9.115877744062725,1.179475085548598,2.191263693098646,1
9.914017750648224,5.4535590712088045,7.662280217717195,1
0.22416493702884233,4.973941468560694,8.788460989766845,0
0.3901956423434605,6.702695239258403,3.2860173987943253,0
2.2991865620891128,8.794135116383636,9.54538766331835,1
6.573850373522786,3.022413978713525,7.8934438678327945,1
2.6041552939911847,5.045462239200979,3.5434885930461557,0
7.4785319262844006,4.074914487488456,9.102705399000905,1
0.5135997253349245,0.5938948472832828,1.4352614533070518,0
0.5687461869615928,5.785502805525203,7.175368050325536,0
