x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4240455860192567,0.970348077207105,0.47397513994000745,0.7684228623808964,-0.16500667177124753,0.6681365909411914,0.5450748351282666,0.42056659205337854,0.6663900362332464,0.40837029493388155,3
0.6308944179375695,0.25972504163903976,0.062043622820686845,0.04232666756072309,0.7160487659149976,0.6118170088058299,0.7107911754314427,0.47715416208847855,0.04389707475215571,1.3336070707982215,3
0.6080333857296507,0.12395978446004857,0.33479220013115757,0.2465982445547834,0.6737573760923493,0.40062590882518495,0.5847700100935963,0.25928055213203316,0.3991616382199432,0.988014544251846,3
-0.03141179819175877,0.7403885644919217,0.423666124471426,0.6666743483795665,0.1210224166899751,0.5940075391449372,0.8745221773704374,0.6365783002687894,0.02667808028304039,0.28788049457147763,2
0.5994250605850824,-0.08047231326666526,0.5182665650254351,1.2861792305921789,-0.1195190768276066,0.23501044691062786,0.4858856126218064,0.8996505766141685,0.635002350705464,0.7078771675308748,3
1.079375106185742,0.12062963851435365,0.010024360409349842,0.9161834273826641,0.2209359024969481,0.09421110366893243,0.25259257417603304,0.9904271024418254,1.0493716282098162,0.9626978127501306,0
0.34784716474848365,0.7957337516981879,0.4867075330381617,0.9311448158000009,0.37812489936512605,0.32376960902363827,0.5250466057159425,0.27172469012225725,0.7721957497863998,0.7802071560161234,3
0.3550692944266042,1.0627536623036227,-0.018350031115244303,0.9284768563760416,0.6371332868185833,0.5249204348954692,0.4638727985583703,0.8016252692714531,0.5090660800733527,1.131402208627491,0
0.2446687750747138,0.3951623220806455,0.2571915115266593,0.6246648432677608,0.8027240913354476,1.0206642048766874,0.8335073177621873,0.9831598516259153,0.8061357027120242,0.4039639954492432,0
0.14935678840363675,1.0019544543390184,0.9368153479271296,0.880946046992215,0.08298700202028492,0.7119296392240355,0.8396096809799131,1.0025095284394965,0.20686962659178132,0.2877645131301923,2
0.4786637760158523,0.6409390829387714,0.631247125122446,0.3092748521808188,0.27357329917861845,1.1078406756495822,0.8952002180897031,1.0522372366616004,0.6462999413724799,0.06672425080383873,3
-0.38675068227323794,-0.22000010151170446,-0.5664812872067112,1.261225162197935,0.715027721255024,0.7952755197774879,0.3147606543253635,0.4646812064746838,-0.44489800765684095,-0.12559441502800936,0
-0.07096512534160856,0.999005824920891,1.0747396224681685,1.0405490074774444,-0.03904106171664275,0.7147056978893643,0.7290535196179997,0.826423439084422,0.25189182326251236,0.22122834435239352,2
0.8917100968969958,0.6073477014515244,0.5087717120550203,-0.5799747634377233,-0.24165680998693795,0.1286728791187069,0.728371131303944,0.3791207610315789,0.27282912882139054,-0.6708595957865242,1
0.737650705053541,0.6093952235695909,0.48487131982144804,0.10840260609933022,0.727841368316093,-0.01219196430789131,0.6729923559807667,0.3013816724687014,0.21721672687296087,0.7063777679463668,3
0.23741783976586336,0.34583214780959,0.17094328177790136,0.49037449418741796,0.38012141546678385,0.5151294472406113,0.5687751874095444,0.8491718156328535,0.32985800897193746,0.8073944448171881,1
0.1734632315697864,0.8736459521064959,0.3636285040286217,0.9330846975197012,0.5528982086555324,0.4448721991366055,0.49470557493600703,0.31120699337982904,0.7719229241170618,0.9278602761102837,3
0.16082338903739365,0.2196611088926165,1.1689171907075262,0.7754610640854811,0.9040538018988051,-0.1138797373131809,0.5738294190527771,0.6388381692637072,0.3582620977845904,0.31887757466851774,3
0.37975674495433775,-0.007212264426708182,0.7685476053204607,0.43186626998311467,0.4982782506288097,0.3335099025642363,0.05182605403958702,0.1381885994596533,0.18385008424802746,0.2094692187628579,3
1.0102962875468486,0.8618928666559857,0.8114041813420928,0.11986817492078344,0.6121197501471213,0.6878152317903441,0.04923316867857791,0.9029712554555676,0.7406954076874653,0.8730580287600095,0
0.31781124257878757,0.5758204200928406,0.8264867119450534,1.3043920931048731,0.3516053216778022,0.5922926803848523,0.11797263201076477,-0.20090517166705102,0.5308197234744653,0.5971243604388187,1
0.2843756355655049,1.1534421836826163,0.9851912640720515,1.2597426564576717,0.21971008288627367,1.102327776562186,1.1259453893646132,1.0064868255872188,0.03166331120790962,-0.08025858565430771,2
0.5111642256330142,-0.03878001831219936,0.7195693359591162,0.4412268728851365,0.5517423651193755,0.5971674133876014,-0.017974327431969736,-0.03632004036640968,0.04336659854196684,0.29432452902632,3
0.21818934995812572,0.8727484293820378,0.4013917550857493,0.9197039858650181,0.5229381268686581,0.4528537402965807,0.5019198431658881,0.2866097897260829,0.7993446989418895,0.8968267898425258,3
0.19980078507099147,0.6337998272606599,0.23389339303839068,0.8915831457135693,0.05351273675302847,0.9553689755347641,0.5595284265593667,0.46183412633764476,0.6563409804463429,0.3473272006829779,3
0.6365654671092585,0.7468971258904106,0.8825368120878573,0.040151795253486444,0.5293343283379143,0.9182408733489102,0.3975466325857428,0.4668803226073533,0.4915393014839726,0.8584772751789574,1
0.6837388374846115,0.18745155569544808,0.8757146886872735,0.8788639881278152,0.36302882323660357,0.6992462000831019,0.4527108810151434,0.4148949322807898,0.7548687574128501,0.43391493868313913,1
0.046180137342976345,0.3725386450891647,0.4018154061456955,0.6617973561091229,0.11569217202875122,0.7760235300792739,0.8208741340471357,1.0219124816820484,0.03120715315307976,0.8334188948109421,1
0.7050254254720355,0.3830332460219608,0.2830343181537718,0.05169023173976558,0.3970133643418166,0.9909001938490355,0.6119755369043778,0.00022301856291903328,0.362246577583509,1.014059951566731,2
0.6708570207410414,0.6060169370710851,1.063545509316014,0.10526479066272885,0.4332996268726448,0.8807512591217228,0.4740819779918546,0.5752005565022267,0.4626589306688234,0.7777555732414783,1
0.2422434753192937,0.768560518306936,0.4849827279706649,0.9642300963847116,0.6228987132272973,0.4913409506825101,0.5545657596980387,0.35807006632635835,0.8361848513805608,0.8574810455942007,3
0.02063857737715591,0.10429928952069745,-0.05505133666741416,0.8602059006156662,0.6763670552773836,0.3360337247238911,0.5466882437234839,0.45543840588075934,0.5661060970357552,0.5929416853931957,1
0.90385408591648,0.5699990314065096,0.2969657882945788,0.4617821952309243,0.024639528438146582,0.5468411195684214,0.8868630449567481,0.5420825167969586,0.612333679785636,0.3811669483846376,2
0.4023142473043889,0.4768419978446083,0.6575133900106238,0.39747089629853316,0.1823264826205553,0.043501952649673624,0.29084375670947715,0.7464225817507071,0.8930379111056359,0.39294865828688524,2
0.12428999748635275,0.4476795230311248,0.4565849916116557,0.4864086981683156,0.8702054753759021,0.4712771860624118,0.3319991505365809,0.0749463448373665,0.30857690775129226,0.2121591440355864,3
0.7000696034547512,0.6211194056458406,0.6586600282190958,0.3977652708707435,0.2914947297275304,1.098812544243286,0.7178874197992056,0.9243892293399308,0.41248883127952696,0.11176241056263451,3
0.5726733930309773,0.0676646638542232,0.7044003735667064,0.29262728793187776,0.6564485656438224,0.38966403971242614,0.17195302073272944,0.5687535309153069,1.0978454052443019,0.061110748735364734,3
0.17112965443065264,0.9795221609126084,0.1668219801656204,0.9359364102747334,0.40091864981038877,0.19076418796748634,0.47746521029546873,0.9706752400513802,0.5216448523803164,0.9435744721076207,0
0.8473039003884504,0.1453331534652152,0.3572768654805969,0.40102143375394345,0.7659323914204186,1.0184093795576024,0.09373166290389828,0.6559028772758769,0.943446559239297,0.39581176372330296,0
0.45079308068037627,0.31168781852897665,0.9266428106998522,0.7618686490598635,0.1971567299866718,-0.21740867850311707,0.3327645350093979,0.7747346503078936,1.2033882643190263,0.25093195451966155,2
0.26145287638215414,1.0537185228753967,0.1922482018620972,0.9944140500096741,0.3486699545619765,0.1362993633837591,0.3624465924649249,0.8794156037316605,0.522589654858721,0.9627905153219525,0
0.33894445767959014,0.34443497260039696,0.4202986437411996,0.6717003028049826,0.4275067414760811,0.15555260345155086,0.04847945345495676,0.557087681874531,0.5353910972639384,0.3824575282732068,0
0.025119197473618127,0.6841517428032312,0.31360335504529374,1.0449346437850708,0.5546987898222453,0.32958655439642304,0.7111897099926132,0.5044333603757906,0.9159681910633721,0.9525441917942339,3
0.35784724162929354,-0.04018896649294373,0.8738265393246688,0.3983621871260628,0.6199472110640772,0.6565775090365206,-0.21734555612284576,0.1463398596389431,0.23196397495412907,0.16255465959350981,3
0.1176600260546445,0.9304261427074703,0.4223682760088525,1.231515855925672,0.38147220696882744,0.18770447577239374,0.5531791470452186,0.931835822895067,0.5020611809010322,0.8565638270515287,0
0.9908251707714101,-0.019177371565389255,-0.013216102635539764,0.6381420654335752,0.43632325044289666,0.33096987779511383,-0.02545477623188562,0.5570108793834917,0.629106003522675,0.4606900828888415,3
0.5478723050368879,0.6284061538426845,0.8767879557072955,0.5169520506728921,0.06945653760765581,0.20134916964727156,0.26874827255026135,0.9742851056660041,0.6967260343247149,0.6014979273821033,2
0.7582547610234508,0.7759724349775577,0.8692542618065482,0.23755537526204737,0.40953966963744726,0.729957200119092,0.8291653459407473,0.6177585785541535,0.1330408605789391,0.2765248004201413,2
0.08401552541989069,0.04354033721970401,0.4308628085902205,0.5437259049854273,0.3387547832033099,0.45673296944460623,0.7643419014571808,0.16983862775887446,0.33614960699950586,0.6157346139958708,2
0.32519101985179366,1.5975878436295594,0.48319381187367694,0.06903831117784787,0.6949270426202011,0.7507833383705955,1.1263377255112372,0.5010899806143707,1.2339576377859771,-0.0017694428779964078,1
0.9267043931900906,0.5318893072745327,0.4867588678351801,-0.01550884182119329,0.24671888992793778,0.4544664101333655,0.9090077665223542,0.833682869832167,-0.003837516415619375,0.9732496865793806,2
0.09802973451339737,1.0252589586762657,0.38961798827005,0.14609871534662183,0.8288038673695449,0.7057737005694547,0.08954722838856169,0.12438579415849695,0.5125446448887636,0.25598124838046565,0
0.04315664586695006,0.08214057977851527,0.4715809137495916,0.5362771017967207,0.3120578340677517,0.45853842171518017,0.7887052851429931,0.21155179576014566,0.37823959896484655,0.6324274671987787,2
0.19206236446891375,0.7366945111863644,0.21690449532561784,0.9672049958352695,0.09516800913073425,0.9946882821191319,0.5138820153771668,0.5739051034993861,0.548798769919279,0.39116020483854785,3
0.18990589324526677,0.9643352497672891,0.19811943743477642,0.9640122743859443,0.4122975879789978,0.22074292230270123,0.45690804996334905,0.9845068134921698,0.5057422182826523,0.913863520628815,0
0.18210719765817052,0.965885844148602,0.19291867099910845,0.9562106757550968,0.4025181876130643,0.2223429091876095,0.4609496553215895,0.9898294122708426,0.49873666874618466,0.9195871843107382,0
0.5712598191131979,0.4206935652331524,0.6711302021846649,0.38897169097547807,0.32871235799702886,-0.11948733123457383,0.3805988436615038,0.6062754161671373,1.0228614430965484,0.3674667972062578,2
0.6720396619973303,1.1516279824243427,0.017068126340615414,-0.19680444545716275,-0.10250611050502484,0.7964826697838532,0.8414838859933632,-0.06974152030715525,0.3990625660796575,0.8788688209688339,1
0.9569969046416369,0.5163163141517956,0.5651107904764282,0.07732431351962692,0.1855116992075763,0.47468967069703033,0.8698367739262866,0.9316168292104666,0.024520673197072757,0.9953761052476294,2
0.9276588727516916,0.5837350178958015,0.29869841859609975,0.45096060689028455,0.025878438663395488,0.5384990646121681,0.9112565388665117,0.545818817197967,0.6193699967303665,0.36537218544099426,2
0.36313929747030915,0.6892680388605605,0.9689133154394419,0.8664512798253179,0.7652812857818333,0.11799701135553173,0.9132393838803577,0.32679975071915496,0.9003300391439994,0.7083357037124972,0
0.2010502847505416,0.4496060566388548,1.2100949845754223,0.2921204816703766,0.45293686605374145,0.34715874979777644,0.807387813304855,0.3709448356135341,0.4592416431342013,1.0658774263401922,0
0.1420190973829469,1.0096629629760672,0.17587658666317182,1.0145648992553815,0.38667445713263926,0.2255488888108204,0.4288420586026923,0.9396275340231623,0.5558170799464247,0.8943047633413239,0
0.20558498093869468,0.8480425159735164,0.416893451608353,0.8996953013689183,0.5386720896761175,0.4365936143519836,0.5153151340469736,0.26131104276233547,0.8124042934099356,0.9101831744020129,3
0.24669113563416747,0.03199483921064855,0.16275534158021518,0.38448981546960004,0.67356181465333,0.35947416194214976,0.3589178464886247,0.772688137698287,0.5189293130701191,0.7751956599240599,1
0.1769615717228213,0.9464010148161188,0.15750029612574237,0.9881118689726104,0.45913307864054953,0.1900604313817596,0.48142435603405803,0.9747199917088561,0.5263701696285898,0.9014466198630535,0
0.037207651496965144,0.5487383508610137,0.3949336149893127,0.6182477572753128,0.39606489472774054,0.51323598024631,0.7139650917513538,0.7477908720563385,0.059819955420901585,0.14982222172740206,2
-0.33096573902637144,0.9092126930935479,0.5018833007589091,0.18497695921769403,1.48471777780196,0.09035561930667302,0.16284738576205413,-0.3350842752462083,-0.4433023202460322,0.29189816493266174,3
-0.0784448565537746,0.5529236008144155,0.5584245567018531,0.9139113197058815,0.28636557697968756,0.7637916884269038,0.6990041545470346,0.9642418282021306,-0.1742038446183114,0.8735339642684958,1
0.31106733702517453,0.9493523244239108,0.9062476224865004,0.3067298746412378,0.5993888766601716,0.8764696684184209,0.2443924536835817,0.43373473761943193,0.616306213185652,0.8445345902300916,1
0.55781671933461,0.6360939643679809,0.9851656099347353,0.46797469822995036,0.15370741461622067,0.5611008732796182,0.23625529416669816,0.10804106027000805,0.2679471312880873,0.8907465342232884,1
0.6968819372650014,0.26014254264525316,0.6360428138838359,0.33626055451012643,0.2544781574892896,1.169338917055397,0.15384339952739068,0.8839690816797079,0.8991643183760593,0.7230540067032002,0
0.1987293370648239,0.8265398019770009,0.00354558626085269,0.2389908436291011,0.0963323372513479,0.5434301098205813,1.0016133244731436,0.13838742656666403,0.25692179512034685,0.7014880534135033,1
-0.016120519726516392,0.8566760920004316,1.0707672054234376,0.8461121011077438,0.0619852358316034,0.90075227890185,0.7116248561906074,0.7825734508933582,0.1877328254025128,0.1777679648002993,2
0.29876261697581696,0.9366889334605107,0.3907588680407673,0.22189974870822224,0.11752045291690146,0.660883493285461,0.6657589171120948,0.3368421481606374,0.106783960895238,0.6958680536485264,1
0.016896792894769554,0.7417125126706733,0.28383626545405816,0.6313931207063787,0.21446172084485401,0.5151998542236826,0.9699554871623691,0.6485164298552311,0.05361124611406379,0.3155627739784557,2
0.23292452257931798,0.7542535486335161,0.891337631660064,0.3066861313162129,0.7466361558977934,0.3972278861748892,0.9101753213855905,0.9251415194246164,0.18518242397639592,0.16502548895309016,2
0.3770268079176828,0.055977028770701376,0.06995293700334479,0.9113442229587158,0.5054739251338982,0.3810315259669031,0.7788510069533222,0.007537331373071943,-0.3158425288972646,0.6536862653041976,0
